% Filename : WDL7_00012_00165.h5
% Date & Time : 30-Oct-2025 14:56:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136055.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.04566787e-03	5.35790760e-04
8.50000000e-01	2.85822456e-03	2.64778944e-04
8.55000000e-01	2.71849640e-03	2.22464368e-04
8.60000000e-01	2.75119116e-03	1.94661876e-04
8.65000000e-01	2.74140321e-03	1.78788759e-04
8.70000000e-01	2.77029147e-03	1.72305231e-04
8.75000000e-01	2.77038037e-03	1.65907756e-04
8.80000000e-01	2.76946043e-03	1.60014221e-04
8.85000000e-01	2.81051507e-03	1.53542122e-04
8.90000000e-01	2.79507358e-03	1.49448446e-04
8.95000000e-01	2.77661971e-03	1.44089398e-04
9.00000000e-01	2.80990609e-03	1.44563915e-04
9.05000000e-01	2.81415067e-03	1.38536297e-04
9.10000000e-01	2.81016487e-03	1.35759273e-04
9.15000000e-01	2.82663214e-03	1.34540366e-04
9.20000000e-01	2.83125036e-03	1.34588455e-04
9.25000000e-01	2.89348314e-03	1.31510085e-04
9.30000000e-01	2.89680471e-03	1.30202946e-04
9.35000000e-01	2.87497618e-03	1.26771937e-04
9.40000000e-01	2.90594699e-03	1.28622042e-04
9.45000000e-01	2.94047489e-03	1.26703249e-04
9.50000000e-01	2.94390746e-03	1.25178614e-04
9.55000000e-01	2.95396143e-03	1.23402311e-04
9.60000000e-01	2.94940420e-03	1.23311209e-04
9.65000000e-01	2.96770539e-03	1.21797601e-04
9.70000000e-01	2.96903453e-03	1.19984968e-04
9.75000000e-01	2.97987528e-03	1.19192945e-04
9.80000000e-01	3.01004663e-03	1.19309744e-04
9.85000000e-01	3.02002335e-03	1.19843079e-04
9.90000000e-01	3.02785485e-03	1.16423113e-04
9.95000000e-01	3.02387794e-03	1.15719480e-04
1.00000000e+00	3.06688728e-03	1.16851375e-04
1.00500000e+00	3.05747765e-03	1.16528727e-04
1.01000000e+00	3.08107894e-03	1.15124634e-04
1.01500000e+00	3.09114541e-03	1.14173625e-04
1.02000000e+00	3.08783162e-03	1.14050341e-04
1.02500000e+00	3.07023337e-03	1.11941395e-04
1.03000000e+00	3.10523136e-03	1.12821934e-04
1.03500000e+00	3.11890553e-03	1.11738072e-04
1.04000000e+00	3.10884999e-03	1.10697647e-04
1.04500000e+00	3.12265471e-03	1.11212056e-04
1.05000000e+00	3.13558919e-03	1.10937047e-04
1.05500000e+00	3.10214081e-03	1.08218869e-04
1.06000000e+00	3.15034558e-03	1.09626340e-04
1.06500000e+00	3.14927780e-03	1.09737331e-04
1.07000000e+00	3.15157607e-03	1.09510091e-04
1.07500000e+00	3.16016222e-03	1.08972132e-04
1.08000000e+00	3.17236235e-03	1.08775769e-04
1.08500000e+00	3.15404466e-03	1.08305035e-04
1.09000000e+00	3.16862095e-03	1.09336567e-04
1.09500000e+00	3.19721029e-03	1.08223613e-04
1.10000000e+00	3.19682498e-03	1.08752950e-04
1.10500000e+00	3.22442714e-03	1.10133093e-04
1.11000000e+00	3.21838752e-03	1.10120751e-04
1.11500000e+00	3.21788951e-03	1.09255717e-04
1.12000000e+00	3.25270036e-03	1.10815464e-04
1.12500000e+00	3.22348992e-03	1.09621251e-04
1.13000000e+00	3.22920347e-03	1.11141173e-04
1.13500000e+00	3.25761193e-03	1.10732391e-04
1.14000000e+00	3.28980185e-03	1.11606555e-04
1.14500000e+00	3.28674119e-03	1.12352458e-04
1.15000000e+00	3.27141669e-03	1.12461285e-04
1.15500000e+00	3.29368068e-03	1.12013168e-04
1.16000000e+00	3.28203328e-03	1.12025425e-04
1.16500000e+00	3.30636260e-03	1.12791882e-04
1.17000000e+00	3.30621479e-03	1.14222967e-04
1.17500000e+00	3.33473409e-03	1.13498332e-04
1.18000000e+00	3.32104174e-03	1.13563780e-04
1.18500000e+00	3.29919038e-03	1.12542434e-04
1.19000000e+00	3.32678952e-03	1.14852466e-04
1.19500000e+00	3.29842101e-03	1.12423619e-04
1.20000000e+00	3.30528945e-03	1.13345362e-04
1.20500000e+00	3.28928138e-03	1.12531653e-04
1.21000000e+00	3.29733452e-03	1.14249407e-04
1.21500000e+00	3.29219442e-03	1.12307144e-04
1.22000000e+00	3.31978979e-03	1.13363806e-04
1.22500000e+00	3.29324492e-03	1.12932415e-04
1.23000000e+00	3.28555232e-03	1.13437976e-04
1.23500000e+00	3.28620741e-03	1.12724907e-04
1.24000000e+00	3.26092885e-03	1.11369830e-04
1.24500000e+00	3.28128617e-03	1.13002808e-04
1.25000000e+00	3.26287071e-03	1.12922994e-04
1.25500000e+00	3.26742630e-03	1.11671678e-04
1.26000000e+00	3.24720177e-03	1.11705337e-04
1.26500000e+00	3.23268257e-03	1.10914143e-04
1.27000000e+00	3.24210383e-03	1.12785376e-04
1.27500000e+00	3.25492396e-03	1.12064292e-04
1.28000000e+00	3.23142643e-03	1.10626242e-04
1.28500000e+00	3.23231884e-03	1.11247458e-04
1.29000000e+00	3.20535909e-03	1.11243465e-04
1.29500000e+00	3.23060312e-03	1.10942966e-04
1.30000000e+00	3.20618701e-03	1.09930468e-04
1.30500000e+00	3.24566381e-03	1.11813954e-04
1.31000000e+00	3.26801994e-03	1.13934014e-04
1.31500000e+00	3.22729496e-03	1.11148102e-04
1.32000000e+00	3.24841210e-03	1.11775081e-04
1.32500000e+00	3.24290478e-03	1.11825570e-04
1.33000000e+00	3.24158193e-03	1.13148413e-04
1.33500000e+00	3.25301816e-03	1.11998309e-04
1.34000000e+00	3.25238091e-03	1.12074806e-04
1.34500000e+00	3.23891905e-03	1.12046824e-04
1.35000000e+00	3.23203647e-03	1.12838108e-04
1.35500000e+00	3.26634806e-03	1.12481796e-04
1.36000000e+00	3.24936069e-03	1.11671127e-04
1.36500000e+00	3.24170264e-03	1.11793219e-04
1.37000000e+00	3.27122108e-03	1.14499120e-04
1.37500000e+00	3.28238805e-03	1.13139628e-04
1.38000000e+00	3.29741919e-03	1.14021210e-04
1.38500000e+00	3.28620991e-03	1.14057007e-04
1.39000000e+00	3.28578075e-03	1.14893758e-04
1.39500000e+00	3.28490626e-03	1.13075770e-04
1.40000000e+00	3.36875159e-03	1.19534191e-04
1.40500000e+00	3.32230612e-03	1.26977139e-04
1.41000000e+00	3.31053441e-03	1.32518568e-04
1.41500000e+00	3.34456561e-03	1.38674404e-04
1.42000000e+00	3.32478060e-03	1.43500622e-04
1.42500000e+00	3.30978035e-03	1.47030626e-04
1.43000000e+00	3.31573533e-03	1.52889602e-04
1.43500000e+00	3.29788093e-03	1.56577088e-04
1.44000000e+00	3.31834766e-03	1.63459518e-04
1.44500000e+00	3.31517766e-03	1.67610407e-04
1.45000000e+00	3.39715388e-03	1.66327237e-04
1.45500000e+00	3.42580555e-03	1.50626565e-04
1.46000000e+00	3.45855017e-03	1.48596730e-04
1.46500000e+00	3.45937756e-03	1.45961155e-04
1.47000000e+00	3.44467811e-03	1.45064890e-04
1.47500000e+00	3.43670422e-03	1.40430514e-04
1.48000000e+00	3.43395726e-03	1.38821359e-04
1.48500000e+00	3.45840789e-03	1.39828863e-04
1.49000000e+00	3.45150138e-03	1.39964803e-04
1.49500000e+00	3.47311818e-03	1.37811784e-04
