% Filename : WDL3_p7_00017_00002.h5
% Date & Time : 30-Oct-2025 16:37:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140736.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87409033e-03	5.03353865e-04
8.50000000e-01	2.68998582e-03	2.49716954e-04
8.55000000e-01	2.59389541e-03	2.11974631e-04
8.60000000e-01	2.64176679e-03	1.86940271e-04
8.65000000e-01	2.62581037e-03	1.71176062e-04
8.70000000e-01	2.63630803e-03	1.63815146e-04
8.75000000e-01	2.65561815e-03	1.58939963e-04
8.80000000e-01	2.64372024e-03	1.52852686e-04
8.85000000e-01	2.62269374e-03	1.43390021e-04
8.90000000e-01	2.65037638e-03	1.41800092e-04
8.95000000e-01	2.67050107e-03	1.38826577e-04
9.00000000e-01	2.67655927e-03	1.37965243e-04
9.05000000e-01	2.65070340e-03	1.30560618e-04
9.10000000e-01	2.65713184e-03	1.28414440e-04
9.15000000e-01	2.68404480e-03	1.27695257e-04
9.20000000e-01	2.70071766e-03	1.28345518e-04
9.25000000e-01	2.70811171e-03	1.23026855e-04
9.30000000e-01	2.69949153e-03	1.21485351e-04
9.35000000e-01	2.72836088e-03	1.20345514e-04
9.40000000e-01	2.72943719e-03	1.20734965e-04
9.45000000e-01	2.71985025e-03	1.17295068e-04
9.50000000e-01	2.72879421e-03	1.15991654e-04
9.55000000e-01	2.73474789e-03	1.14325680e-04
9.60000000e-01	2.74010387e-03	1.14503474e-04
9.65000000e-01	2.70794195e-03	1.11324410e-04
9.70000000e-01	2.76577426e-03	1.11915928e-04
9.75000000e-01	2.73407167e-03	1.09308693e-04
9.80000000e-01	2.76699192e-03	1.09737387e-04
9.85000000e-01	2.76314068e-03	1.09727439e-04
9.90000000e-01	2.74861100e-03	1.05912469e-04
9.95000000e-01	2.76748688e-03	1.05976397e-04
1.00000000e+00	2.76288638e-03	1.05351124e-04
1.00500000e+00	2.77803368e-03	1.05903743e-04
1.01000000e+00	2.75783760e-03	1.03026681e-04
1.01500000e+00	2.76259846e-03	1.02129095e-04
1.02000000e+00	2.76873999e-03	1.02255736e-04
1.02500000e+00	2.73456451e-03	9.97932629e-05
1.03000000e+00	2.75371515e-03	1.00216381e-04
1.03500000e+00	2.75449249e-03	9.88321692e-05
1.04000000e+00	2.72242879e-03	9.71226227e-05
1.04500000e+00	2.74382471e-03	9.78743798e-05
1.05000000e+00	2.72642177e-03	9.66697960e-05
1.05500000e+00	2.72693703e-03	9.52934270e-05
1.06000000e+00	2.70760730e-03	9.43380048e-05
1.06500000e+00	2.74244610e-03	9.55131864e-05
1.07000000e+00	2.72397728e-03	9.47535569e-05
1.07500000e+00	2.76091853e-03	9.53892543e-05
1.08000000e+00	2.75002047e-03	9.44021849e-05
1.08500000e+00	2.75652116e-03	9.47202263e-05
1.09000000e+00	2.75459902e-03	9.52154981e-05
1.09500000e+00	2.77323366e-03	9.39720399e-05
1.10000000e+00	2.77977670e-03	9.47903195e-05
1.10500000e+00	2.78022442e-03	9.50112003e-05
1.11000000e+00	2.78696959e-03	9.54919603e-05
