% Filename : WDL7c_00015_00018.h5
% Date & Time : 30-Oct-2025 16:15:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139512.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77707592e-03	4.85684192e-04
8.50000000e-01	2.71188028e-03	2.51453145e-04
8.55000000e-01	2.59859957e-03	2.12363817e-04
8.60000000e-01	2.60095817e-03	1.84025126e-04
8.65000000e-01	2.57812741e-03	1.67896814e-04
8.70000000e-01	2.60869736e-03	1.61920209e-04
8.75000000e-01	2.63676310e-03	1.57516398e-04
8.80000000e-01	2.62450417e-03	1.51732477e-04
8.85000000e-01	2.62220997e-03	1.43196197e-04
8.90000000e-01	2.64083549e-03	1.41294350e-04
8.95000000e-01	2.62182350e-03	1.36343267e-04
9.00000000e-01	2.64588447e-03	1.36207269e-04
9.05000000e-01	2.64701503e-03	1.30338320e-04
9.10000000e-01	2.64067440e-03	1.27647473e-04
9.15000000e-01	2.67764639e-03	1.27438834e-04
9.20000000e-01	2.66477291e-03	1.26679532e-04
9.25000000e-01	2.68911396e-03	1.22279113e-04
9.30000000e-01	2.68510060e-03	1.20843565e-04
9.35000000e-01	2.73193781e-03	1.20615734e-04
9.40000000e-01	2.71545291e-03	1.20186057e-04
9.45000000e-01	2.69016561e-03	1.15996142e-04
9.50000000e-01	2.70210253e-03	1.14922372e-04
9.55000000e-01	2.70385604e-03	1.12956173e-04
9.60000000e-01	2.70818564e-03	1.13236844e-04
9.65000000e-01	2.72402931e-03	1.11999063e-04
9.70000000e-01	2.74483078e-03	1.11071438e-04
9.75000000e-01	2.73660256e-03	1.09468239e-04
9.80000000e-01	2.75763271e-03	1.09450546e-04
9.85000000e-01	2.74136732e-03	1.08889606e-04
9.90000000e-01	2.74059452e-03	1.05414765e-04
9.95000000e-01	2.77318042e-03	1.06252116e-04
1.00000000e+00	2.75407165e-03	1.05060759e-04
1.00500000e+00	2.76217296e-03	1.05350535e-04
1.01000000e+00	2.74353759e-03	1.02476211e-04
1.01500000e+00	2.72949795e-03	1.00915450e-04
1.02000000e+00	2.74786248e-03	1.01633451e-04
1.02500000e+00	2.71872750e-03	9.91949943e-05
1.03000000e+00	2.73014044e-03	9.93238116e-05
