% Filename : WDL3_p7_00007_00007.h5
% Date & Time : 30-Oct-2025 14:33:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 133765.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.85760106e-03	6.75381984e-04
8.50000000e-01	3.64403062e-03	3.37197850e-04
8.55000000e-01	3.62040639e-03	2.95759319e-04
8.60000000e-01	3.50705519e-03	2.47611296e-04
8.65000000e-01	3.54858681e-03	2.30941549e-04
8.70000000e-01	3.57222287e-03	2.21816793e-04
8.75000000e-01	3.55136389e-03	2.11845312e-04
8.80000000e-01	3.56822228e-03	2.05946919e-04
8.85000000e-01	3.55190512e-03	1.93855002e-04
8.90000000e-01	3.60955869e-03	1.92623008e-04
8.95000000e-01	3.60596759e-03	1.87077480e-04
9.00000000e-01	3.60181190e-03	1.85198758e-04
9.05000000e-01	3.62164422e-03	1.77879281e-04
9.10000000e-01	3.66392253e-03	1.76650420e-04
9.15000000e-01	3.62738084e-03	1.72254924e-04
9.20000000e-01	3.65360780e-03	1.73325429e-04
9.25000000e-01	3.65276171e-03	1.65590314e-04
9.30000000e-01	3.69700308e-03	1.65962205e-04
9.35000000e-01	3.70463393e-03	1.63124597e-04
9.40000000e-01	3.69498107e-03	1.63183558e-04
9.45000000e-01	3.72931040e-03	1.60657001e-04
9.50000000e-01	3.73763866e-03	1.58579795e-04
9.55000000e-01	3.74765951e-03	1.56192261e-04
9.60000000e-01	3.76583009e-03	1.57071107e-04
9.65000000e-01	3.75003054e-03	1.53750903e-04
9.70000000e-01	3.79133139e-03	1.53028888e-04
9.75000000e-01	3.78225849e-03	1.50906251e-04
9.80000000e-01	3.76545560e-03	1.49042501e-04
9.85000000e-01	3.79909784e-03	1.50333400e-04
9.90000000e-01	3.83338368e-03	1.47139857e-04
9.95000000e-01	3.80479587e-03	1.45294610e-04
1.00000000e+00	3.82626114e-03	1.45443576e-04
1.00500000e+00	3.83202242e-03	1.45682338e-04
1.01000000e+00	3.82955208e-03	1.42442534e-04
1.01500000e+00	3.84037444e-03	1.41501629e-04
1.02000000e+00	3.85717059e-03	1.41997264e-04
1.02500000e+00	3.85485046e-03	1.40146589e-04
1.03000000e+00	3.88072895e-03	1.40553104e-04
