% Filename : WDL5_p7_00023_00011.h5
% Date & Time : 30-Oct-2025 16:52:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140777.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93866498e-03	5.14946863e-04
8.50000000e-01	2.78979152e-03	2.59023763e-04
8.55000000e-01	2.73013954e-03	2.23400263e-04
8.60000000e-01	2.71323047e-03	1.91949227e-04
8.65000000e-01	2.73167747e-03	1.77970525e-04
8.70000000e-01	2.67987204e-03	1.66584413e-04
8.75000000e-01	2.75132906e-03	1.64426607e-04
8.80000000e-01	2.71611667e-03	1.56980204e-04
8.85000000e-01	2.74018451e-03	1.49706233e-04
8.90000000e-01	2.73937500e-03	1.46570294e-04
8.95000000e-01	2.74595110e-03	1.42748362e-04
9.00000000e-01	2.76864013e-03	1.42537304e-04
9.05000000e-01	2.76870658e-03	1.36347235e-04
9.10000000e-01	2.73016554e-03	1.31951660e-04
9.15000000e-01	2.77332965e-03	1.31916175e-04
9.20000000e-01	2.77795166e-03	1.31955715e-04
9.25000000e-01	2.80719124e-03	1.27547225e-04
9.30000000e-01	2.79444258e-03	1.25755428e-04
9.35000000e-01	2.82453344e-03	1.24638316e-04
9.40000000e-01	2.80911066e-03	1.24351122e-04
9.45000000e-01	2.81858184e-03	1.21545429e-04
9.50000000e-01	2.83542087e-03	1.20561672e-04
9.55000000e-01	2.83383189e-03	1.18324808e-04
9.60000000e-01	2.82769086e-03	1.18196016e-04
9.65000000e-01	2.84219176e-03	1.16818528e-04
9.70000000e-01	2.86082012e-03	1.15671883e-04
9.75000000e-01	2.85938406e-03	1.14315987e-04
9.80000000e-01	2.86988553e-03	1.13852574e-04
9.85000000e-01	2.83767773e-03	1.12627767e-04
9.90000000e-01	2.86206041e-03	1.10188120e-04
9.95000000e-01	2.87157694e-03	1.09994776e-04
1.00000000e+00	2.87141631e-03	1.09507721e-04
1.00500000e+00	2.85790406e-03	1.08955981e-04
1.01000000e+00	2.87151570e-03	1.07134124e-04
1.01500000e+00	2.86358523e-03	1.05798081e-04
1.02000000e+00	2.86945029e-03	1.06095494e-04
1.02500000e+00	2.87402320e-03	1.04868532e-04
1.03000000e+00	2.88471915e-03	1.04826683e-04
1.03500000e+00	2.87278832e-03	1.02923997e-04
1.04000000e+00	2.85691855e-03	1.01857326e-04
1.04500000e+00	2.85254566e-03	1.01697370e-04
