% Filename : WEC10_00045_00009.h5
% Date & Time : 30-Oct-2025 18:05:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140931.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.42550141e-03	6.00166815e-04
8.50000000e-01	3.19819928e-03	2.96195693e-04
8.55000000e-01	3.08357693e-03	2.52088034e-04
8.60000000e-01	3.06834046e-03	2.16680379e-04
8.65000000e-01	3.09760641e-03	2.01755422e-04
8.70000000e-01	3.06693490e-03	1.90348335e-04
8.75000000e-01	3.06778055e-03	1.83010934e-04
8.80000000e-01	3.05488731e-03	1.76297056e-04
8.85000000e-01	3.08869415e-03	1.68607767e-04
8.90000000e-01	3.10636636e-03	1.66065206e-04
8.95000000e-01	3.10718703e-03	1.61423190e-04
9.00000000e-01	3.08956576e-03	1.58993602e-04
9.05000000e-01	3.08187774e-03	1.51654496e-04
9.10000000e-01	3.10979581e-03	1.50287638e-04
9.15000000e-01	3.09483932e-03	1.47049321e-04
9.20000000e-01	3.15694979e-03	1.49872976e-04
9.25000000e-01	3.15124476e-03	1.43008759e-04
9.30000000e-01	3.11891178e-03	1.40152432e-04
9.35000000e-01	3.16661212e-03	1.39565055e-04
9.40000000e-01	3.13124085e-03	1.38342416e-04
9.45000000e-01	3.16186806e-03	1.36331602e-04
9.50000000e-01	3.15862780e-03	1.34207854e-04
9.55000000e-01	3.14899265e-03	1.31421126e-04
9.60000000e-01	3.13765124e-03	1.30968716e-04
9.65000000e-01	3.19625742e-03	1.31237579e-04
9.70000000e-01	3.18235974e-03	1.28586462e-04
9.75000000e-01	3.15962301e-03	1.26211205e-04
9.80000000e-01	3.18233657e-03	1.26052236e-04
9.85000000e-01	3.17759999e-03	1.25957673e-04
9.90000000e-01	3.19000905e-03	1.22664293e-04
9.95000000e-01	3.17000120e-03	1.21306945e-04
1.00000000e+00	3.20362249e-03	1.21917163e-04
1.00500000e+00	3.17676716e-03	1.21071029e-04
1.01000000e+00	3.18797604e-03	1.18706162e-04
1.01500000e+00	3.17886567e-03	1.17317448e-04
1.02000000e+00	3.16934867e-03	1.16875070e-04
