% Filename : WDL7_00012_00014.h5
% Date & Time : 30-Oct-2025 14:46:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135963.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85709008e-03	5.00242668e-04
8.50000000e-01	2.72303997e-03	2.53205422e-04
8.55000000e-01	2.65471689e-03	2.16968908e-04
8.60000000e-01	2.61670004e-03	1.85046953e-04
8.65000000e-01	2.64161482e-03	1.72436763e-04
8.70000000e-01	2.63795571e-03	1.63873595e-04
8.75000000e-01	2.61016811e-03	1.56001889e-04
8.80000000e-01	2.64591933e-03	1.52973901e-04
8.85000000e-01	2.64176922e-03	1.44405788e-04
8.90000000e-01	2.60597579e-03	1.39395094e-04
8.95000000e-01	2.64677645e-03	1.37640706e-04
9.00000000e-01	2.66809158e-03	1.37441662e-04
9.05000000e-01	2.65536315e-03	1.30840130e-04
9.10000000e-01	2.67592091e-03	1.29378850e-04
9.15000000e-01	2.66985520e-03	1.26961350e-04
9.20000000e-01	2.70575692e-03	1.28611999e-04
9.25000000e-01	2.70981383e-03	1.23131476e-04
9.30000000e-01	2.71825519e-03	1.22297880e-04
9.35000000e-01	2.70012041e-03	1.19192773e-04
9.40000000e-01	2.73451837e-03	1.20996919e-04
9.45000000e-01	2.72108709e-03	1.17457355e-04
9.50000000e-01	2.72074644e-03	1.15736997e-04
9.55000000e-01	2.73846409e-03	1.14423108e-04
9.60000000e-01	2.74423916e-03	1.14811176e-04
9.65000000e-01	2.70410210e-03	1.11184603e-04
9.70000000e-01	2.76177882e-03	1.11702889e-04
9.75000000e-01	2.73175139e-03	1.09376107e-04
9.80000000e-01	2.75326463e-03	1.09327040e-04
9.85000000e-01	2.74394226e-03	1.08900535e-04
9.90000000e-01	2.76410044e-03	1.06504472e-04
9.95000000e-01	2.75755726e-03	1.05659864e-04
1.00000000e+00	2.76697043e-03	1.05545475e-04
1.00500000e+00	2.75429396e-03	1.04975095e-04
1.01000000e+00	2.74588826e-03	1.02639475e-04
1.01500000e+00	2.75861994e-03	1.02057444e-04
1.02000000e+00	2.76621054e-03	1.02349197e-04
1.02500000e+00	2.73549967e-03	9.98382672e-05
1.03000000e+00	2.76872217e-03	1.00656944e-04
1.03500000e+00	2.72157643e-03	9.75967913e-05
1.04000000e+00	2.71801439e-03	9.69689142e-05
1.04500000e+00	2.71013827e-03	9.67170292e-05
1.05000000e+00	2.74223810e-03	9.72313526e-05
1.05500000e+00	2.71048828e-03	9.45895979e-05
1.06000000e+00	2.72289127e-03	9.48789527e-05
1.06500000e+00	2.72430557e-03	9.49887320e-05
1.07000000e+00	2.72661925e-03	9.49622052e-05
1.07500000e+00	2.74655530e-03	9.48119374e-05
1.08000000e+00	2.74025843e-03	9.41688457e-05
1.08500000e+00	2.75131060e-03	9.45051804e-05
1.09000000e+00	2.75405107e-03	9.50984661e-05
1.09500000e+00	2.77185136e-03	9.40043612e-05
1.10000000e+00	2.76436589e-03	9.41274308e-05
1.10500000e+00	2.77668975e-03	9.49547629e-05
1.11000000e+00	2.76586870e-03	9.47122302e-05
1.11500000e+00	2.78703120e-03	9.48425164e-05
1.12000000e+00	2.80134701e-03	9.56880272e-05
1.12500000e+00	2.78815845e-03	9.49030447e-05
1.13000000e+00	2.79787061e-03	9.63097377e-05
1.13500000e+00	2.82319604e-03	9.60526683e-05
1.14000000e+00	2.82347134e-03	9.58636232e-05
1.14500000e+00	2.83307795e-03	9.69919861e-05
1.15000000e+00	2.84287193e-03	9.79262506e-05
1.15500000e+00	2.82967798e-03	9.63579218e-05
1.16000000e+00	2.83205612e-03	9.68555666e-05
1.16500000e+00	2.85715751e-03	9.74790979e-05
1.17000000e+00	2.87441986e-03	9.92121622e-05
1.17500000e+00	2.87217235e-03	9.78482631e-05
1.18000000e+00	2.87974205e-03	9.85880553e-05
1.18500000e+00	2.87246987e-03	9.80911001e-05
1.19000000e+00	2.87241359e-03	9.92359166e-05
1.19500000e+00	2.90550329e-03	9.90722873e-05
1.20000000e+00	2.90511391e-03	9.96872171e-05
1.20500000e+00	2.88046320e-03	9.86413964e-05
1.21000000e+00	2.91456744e-03	1.01093130e-04
1.21500000e+00	2.91882422e-03	9.96086361e-05
1.22000000e+00	2.90517657e-03	9.93136250e-05
1.22500000e+00	2.90739502e-03	9.98196731e-05
1.23000000e+00	2.89636070e-03	1.00141882e-04
1.23500000e+00	2.92330206e-03	1.00415320e-04
1.24000000e+00	2.92512301e-03	1.00036828e-04
1.24500000e+00	2.93239045e-03	1.00988198e-04
1.25000000e+00	2.92132353e-03	1.01336617e-04
1.25500000e+00	2.91131802e-03	9.96216943e-05
1.26000000e+00	2.93178198e-03	1.00890797e-04
1.26500000e+00	2.91941257e-03	1.00109086e-04
1.27000000e+00	2.92753539e-03	1.01963032e-04
1.27500000e+00	2.94812466e-03	1.01606028e-04
1.28000000e+00	2.92585842e-03	1.00148493e-04
1.28500000e+00	2.91108530e-03	1.00305879e-04
1.29000000e+00	2.93865568e-03	1.02098888e-04
1.29500000e+00	2.92594710e-03	1.00607480e-04
1.30000000e+00	2.94969059e-03	1.01223271e-04
1.30500000e+00	2.93506795e-03	1.01223297e-04
1.31000000e+00	2.93970761e-03	1.02508327e-04
1.31500000e+00	2.94754309e-03	1.01550361e-04
1.32000000e+00	2.95268267e-03	1.01611004e-04
1.32500000e+00	2.94237942e-03	1.01551745e-04
1.33000000e+00	2.95365091e-03	1.03099338e-04
1.33500000e+00	2.92800111e-03	1.00806433e-04
1.34000000e+00	2.94214543e-03	1.01448335e-04
1.34500000e+00	2.92933915e-03	1.01397688e-04
1.35000000e+00	2.91528670e-03	1.01836199e-04
1.35500000e+00	2.93362453e-03	1.01131242e-04
1.36000000e+00	2.94992084e-03	1.01486960e-04
1.36500000e+00	2.92925618e-03	1.01056678e-04
1.37000000e+00	2.94121645e-03	1.03079523e-04
1.37500000e+00	2.92391976e-03	1.00825058e-04
1.38000000e+00	2.95880339e-03	1.02286402e-04
1.38500000e+00	2.91771409e-03	1.01433458e-04
1.39000000e+00	2.91417300e-03	1.01893978e-04
1.39500000e+00	2.91455189e-03	1.00538428e-04
1.40000000e+00	2.94589154e-03	1.04648097e-04
1.40500000e+00	2.93137512e-03	1.12024817e-04
1.41000000e+00	2.88826899e-03	1.15572693e-04
1.41500000e+00	2.89086145e-03	1.19891674e-04
1.42000000e+00	2.86147847e-03	1.23484448e-04
1.42500000e+00	2.85269664e-03	1.26857712e-04
1.43000000e+00	2.85446713e-03	1.31625037e-04
