% Filename : WDL7c_00015_00012.h5
% Date & Time : 30-Oct-2025 16:14:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138805.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.56765014e-03	6.24747723e-04
8.50000000e-01	3.39320180e-03	3.14505828e-04
8.55000000e-01	3.31880363e-03	2.71133311e-04
8.60000000e-01	3.30001763e-03	2.33213474e-04
8.65000000e-01	3.30138176e-03	2.15084944e-04
8.70000000e-01	3.33698978e-03	2.07087192e-04
8.75000000e-01	3.32612342e-03	1.98676152e-04
8.80000000e-01	3.32713330e-03	1.92044478e-04
8.85000000e-01	3.33649973e-03	1.82098306e-04
8.90000000e-01	3.34783652e-03	1.78776615e-04
8.95000000e-01	3.36438500e-03	1.74584834e-04
9.00000000e-01	3.38023236e-03	1.73871241e-04
9.05000000e-01	3.40672647e-03	1.67473977e-04
9.10000000e-01	3.42204203e-03	1.65058295e-04
9.15000000e-01	3.37328325e-03	1.60148399e-04
9.20000000e-01	3.44272492e-03	1.63328293e-04
9.25000000e-01	3.43022289e-03	1.55712744e-04
9.30000000e-01	3.42472127e-03	1.53728884e-04
9.35000000e-01	3.46267217e-03	1.52520753e-04
9.40000000e-01	3.50047265e-03	1.54693426e-04
9.45000000e-01	3.49415484e-03	1.50412567e-04
9.50000000e-01	3.51129243e-03	1.49049951e-04
9.55000000e-01	3.48841709e-03	1.45389511e-04
9.60000000e-01	3.53523571e-03	1.47547965e-04
9.65000000e-01	3.51246330e-03	1.44051728e-04
9.70000000e-01	3.53539505e-03	1.42702071e-04
9.75000000e-01	3.54626318e-03	1.41494616e-04
9.80000000e-01	3.56122366e-03	1.40860728e-04
9.85000000e-01	3.56641418e-03	1.41260692e-04
9.90000000e-01	3.56450564e-03	1.36884948e-04
9.95000000e-01	3.60855078e-03	1.37847422e-04
1.00000000e+00	3.59955642e-03	1.36798092e-04
1.00500000e+00	3.60063799e-03	1.36955565e-04
1.01000000e+00	3.61069372e-03	1.34362064e-04
1.01500000e+00	3.61793533e-03	1.33263687e-04
1.02000000e+00	3.63343651e-03	1.33803729e-04
1.02500000e+00	3.61062430e-03	1.31297079e-04
1.03000000e+00	3.62389501e-03	1.31358684e-04
1.03500000e+00	3.63233655e-03	1.29776819e-04
1.04000000e+00	3.64935706e-03	1.29467044e-04
1.04500000e+00	3.60538656e-03	1.27911676e-04
1.05000000e+00	3.63918936e-03	1.28285459e-04
1.05500000e+00	3.64617508e-03	1.26408286e-04
1.06000000e+00	3.64314522e-03	1.25975629e-04
1.06500000e+00	3.68984163e-03	1.27692852e-04
1.07000000e+00	3.67554269e-03	1.26978330e-04
1.07500000e+00	3.71408014e-03	1.27422112e-04
1.08000000e+00	3.68200503e-03	1.25632114e-04
1.08500000e+00	3.69408970e-03	1.26183715e-04
1.09000000e+00	3.71670625e-03	1.27609806e-04
1.09500000e+00	3.73029890e-03	1.25665315e-04
1.10000000e+00	3.74500663e-03	1.26942202e-04
1.10500000e+00	3.74132393e-03	1.27162459e-04
1.11000000e+00	3.76678841e-03	1.28210370e-04
1.11500000e+00	3.78713341e-03	1.28030721e-04
1.12000000e+00	3.81778338e-03	1.29519050e-04
1.12500000e+00	3.82747522e-03	1.29537693e-04
1.13000000e+00	3.85089199e-03	1.31894556e-04
1.13500000e+00	3.83444790e-03	1.29760401e-04
1.14000000e+00	3.86311141e-03	1.30531370e-04
1.14500000e+00	3.88731752e-03	1.32423904e-04
1.15000000e+00	3.88899004e-03	1.33177934e-04
1.15500000e+00	3.89094532e-03	1.31841001e-04
1.16000000e+00	3.94170173e-03	1.34048353e-04
1.16500000e+00	3.92798883e-03	1.33401352e-04
1.17000000e+00	3.93114803e-03	1.35245469e-04
1.17500000e+00	3.97514865e-03	1.34729285e-04
1.18000000e+00	3.98590224e-03	1.35691663e-04
1.18500000e+00	3.97894851e-03	1.35329761e-04
1.19000000e+00	3.98947430e-03	1.37085648e-04
1.19500000e+00	4.03178706e-03	1.36857298e-04
1.20000000e+00	4.05139372e-03	1.38324053e-04
1.20500000e+00	4.03843203e-03	1.37704125e-04
1.21000000e+00	4.04877231e-03	1.39812198e-04
1.21500000e+00	4.07694836e-03	1.38687714e-04
1.22000000e+00	4.10366956e-03	1.39683155e-04
1.22500000e+00	4.09901428e-03	1.40032313e-04
1.23000000e+00	4.12405861e-03	1.42000580e-04
1.23500000e+00	4.12448586e-03	1.41120046e-04
1.24000000e+00	4.12647940e-03	1.40405424e-04
1.24500000e+00	4.14400785e-03	1.42158645e-04
1.25000000e+00	4.13046263e-03	1.42540683e-04
1.25500000e+00	4.15869302e-03	1.41770104e-04
1.26000000e+00	4.21074635e-03	1.44406146e-04
1.26500000e+00	4.18388613e-03	1.42956509e-04
1.27000000e+00	4.18281200e-03	1.44991425e-04
1.27500000e+00	4.22663857e-03	1.45068077e-04
1.28000000e+00	4.20756490e-03	1.43467853e-04
1.28500000e+00	4.23064929e-03	1.45126644e-04
1.29000000e+00	4.21738075e-03	1.45921618e-04
1.29500000e+00	4.24993160e-03	1.45496412e-04
1.30000000e+00	4.28796056e-03	1.46576226e-04
1.30500000e+00	4.27031590e-03	1.46634838e-04
1.31000000e+00	4.27382664e-03	1.48442120e-04
1.31500000e+00	4.28799443e-03	1.47116696e-04
1.32000000e+00	4.28816969e-03	1.46959316e-04
1.32500000e+00	4.30924435e-03	1.48208703e-04
1.33000000e+00	4.29170605e-03	1.49340872e-04
1.33500000e+00	4.30478996e-03	1.47784026e-04
1.34000000e+00	4.31959658e-03	1.48393023e-04
1.34500000e+00	4.30004398e-03	1.48259165e-04
1.35000000e+00	4.31487352e-03	1.50138128e-04
1.35500000e+00	4.33778947e-03	1.48914977e-04
1.36000000e+00	4.32214448e-03	1.48092947e-04
1.36500000e+00	4.33715460e-03	1.49119078e-04
1.37000000e+00	4.35153595e-03	1.51879236e-04
1.37500000e+00	4.35822670e-03	1.49769737e-04
1.38000000e+00	4.35791358e-03	1.50090755e-04
1.38500000e+00	4.34020897e-03	1.50273398e-04
1.39000000e+00	4.34593247e-03	1.51488371e-04
1.39500000e+00	4.35197596e-03	1.49439797e-04
1.40000000e+00	4.44990706e-03	1.57445424e-04
1.40500000e+00	4.36875775e-03	1.66411574e-04
1.41000000e+00	4.38277189e-03	1.74716091e-04
1.41500000e+00	4.37184937e-03	1.80690315e-04
1.42000000e+00	4.32891360e-03	1.86016456e-04
1.42500000e+00	4.30542472e-03	1.90551818e-04
1.43000000e+00	4.32106814e-03	1.98430630e-04
1.43500000e+00	4.34690173e-03	2.05731177e-04
1.44000000e+00	4.32679752e-03	2.12535809e-04
1.44500000e+00	4.34116373e-03	2.18879483e-04
1.45000000e+00	4.40349694e-03	2.14792799e-04
1.45500000e+00	4.42215293e-03	1.93648082e-04
1.46000000e+00	4.40751763e-03	1.88634870e-04
1.46500000e+00	4.44408680e-03	1.86645798e-04
1.47000000e+00	4.42805635e-03	1.85698633e-04
1.47500000e+00	4.42442852e-03	1.80189715e-04
1.48000000e+00	4.43697292e-03	1.78758120e-04
1.48500000e+00	4.41069213e-03	1.77743749e-04
1.49000000e+00	4.41372971e-03	1.78370429e-04
1.49500000e+00	4.43621430e-03	1.75346712e-04
1.50000000e+00	4.43794961e-03	1.74790515e-04
1.50500000e+00	4.47064753e-03	1.77188933e-04
1.51000000e+00	4.53903602e-03	1.80211531e-04
1.51500000e+00	4.63467672e-03	1.81119437e-04
1.52000000e+00	4.64936290e-03	1.81153174e-04
1.52500000e+00	4.65983710e-03	1.81301866e-04
1.53000000e+00	4.54626807e-03	1.77859511e-04
1.53500000e+00	4.50707933e-03	1.71359739e-04
1.54000000e+00	4.47358222e-03	1.69852407e-04
1.54500000e+00	4.42066669e-03	1.67513929e-04
1.55000000e+00	4.43843977e-03	1.67715040e-04
1.55500000e+00	4.41814154e-03	1.63123543e-04
1.56000000e+00	4.40310859e-03	1.62952731e-04
1.56500000e+00	4.38542717e-03	1.61414091e-04
1.57000000e+00	4.36165417e-03	1.59405205e-04
1.57500000e+00	4.35281427e-03	1.56155411e-04
1.58000000e+00	4.36165162e-03	1.56205356e-04
1.58500000e+00	4.35021279e-03	1.55764042e-04
1.59000000e+00	4.36384765e-03	1.56353940e-04
1.59500000e+00	4.33515342e-03	1.52311258e-04
1.60000000e+00	4.33546408e-03	1.52276483e-04
1.60500000e+00	4.29740180e-03	1.50971214e-04
1.61000000e+00	4.32147442e-03	1.51182280e-04
1.61500000e+00	4.28779933e-03	1.48689783e-04
1.62000000e+00	4.31425538e-03	1.50235776e-04
1.62500000e+00	4.29591459e-03	1.51409064e-04
1.63000000e+00	4.29926525e-03	1.49809902e-04
1.63500000e+00	4.25647111e-03	1.48336748e-04
1.64000000e+00	4.28146374e-03	1.49155727e-04
1.64500000e+00	4.29241328e-03	1.51292094e-04
1.65000000e+00	4.27653339e-03	1.49060257e-04
1.65500000e+00	4.25571495e-03	1.48219945e-04
1.66000000e+00	4.24115619e-03	1.47889176e-04
1.66500000e+00	4.25316254e-03	1.50748154e-04
1.67000000e+00	4.21881912e-03	1.46486866e-04
1.67500000e+00	4.25006503e-03	1.47892956e-04
1.68000000e+00	4.20500936e-03	1.46735112e-04
1.68500000e+00	4.22652718e-03	1.50008748e-04
1.69000000e+00	4.22112298e-03	1.46824682e-04
1.69500000e+00	4.19708028e-03	1.45772859e-04
1.70000000e+00	4.18572580e-03	1.47151928e-04
1.70500000e+00	4.16221061e-03	1.46900034e-04
1.71000000e+00	4.17205149e-03	1.45359432e-04
1.71500000e+00	4.14769244e-03	1.44395923e-04
1.72000000e+00	4.13440976e-03	1.45077056e-04
1.72500000e+00	4.15493634e-03	1.46700607e-04
1.73000000e+00	4.13308918e-03	1.44020475e-04
1.73500000e+00	4.10111648e-03	1.43232838e-04
1.74000000e+00	4.13173816e-03	1.44734465e-04
1.74500000e+00	4.06496837e-03	1.44024157e-04
1.75000000e+00	4.08932870e-03	1.42201193e-04
1.75500000e+00	4.10356332e-03	1.43610479e-04
1.76000000e+00	4.05350435e-03	1.41708961e-04
1.76500000e+00	4.05994091e-03	1.43780464e-04
1.77000000e+00	4.03605103e-03	1.40530839e-04
1.77500000e+00	4.06687774e-03	1.42096680e-04
1.78000000e+00	4.06250301e-03	1.42335268e-04
1.78500000e+00	4.03180483e-03	1.42708287e-04
1.79000000e+00	4.03549677e-03	1.40426129e-04
1.79500000e+00	4.01641837e-03	1.40297061e-04
1.80000000e+00	4.01553784e-03	1.41010352e-04
1.80500000e+00	4.01312728e-03	1.41816617e-04
1.81000000e+00	4.02763239e-03	1.40246752e-04
1.81500000e+00	4.02088093e-03	1.40092493e-04
1.82000000e+00	3.99680784e-03	1.40258912e-04
1.82500000e+00	3.98383138e-03	1.40614180e-04
1.83000000e+00	3.99697030e-03	1.39322401e-04
1.83500000e+00	3.96658156e-03	1.38547126e-04
1.84000000e+00	3.96281225e-03	1.39109778e-04
1.84500000e+00	3.96262689e-03	1.39891857e-04
1.85000000e+00	3.94854970e-03	1.37746944e-04
1.85500000e+00	3.92520063e-03	1.37081769e-04
1.86000000e+00	3.92616474e-03	1.38040340e-04
1.86500000e+00	3.90572300e-03	1.37682582e-04
1.87000000e+00	3.91145616e-03	1.36364702e-04
1.87500000e+00	3.87700123e-03	1.35527530e-04
1.88000000e+00	3.88333889e-03	1.36380997e-04
1.88500000e+00	3.85489538e-03	1.36132634e-04
1.89000000e+00	3.84544344e-03	1.33973820e-04
1.89500000e+00	3.82748900e-03	1.34041711e-04
1.90000000e+00	3.81823743e-03	1.34095664e-04
1.90500000e+00	3.80122066e-03	1.33703509e-04
1.91000000e+00	3.80674013e-03	1.32876261e-04
1.91500000e+00	3.75103546e-03	1.31031099e-04
