% Filename : WDL3_p7_00017_00003.h5
% Date & Time : 30-Oct-2025 16:37:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140699.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85545446e-03	5.00868242e-04
8.50000000e-01	2.66020246e-03	2.47064913e-04
8.55000000e-01	2.64061390e-03	2.15942250e-04
8.60000000e-01	2.65626212e-03	1.88130460e-04
8.65000000e-01	2.67046832e-03	1.74082355e-04
8.70000000e-01	2.64796438e-03	1.64395998e-04
8.75000000e-01	2.68583411e-03	1.60362124e-04
8.80000000e-01	2.69148436e-03	1.55518772e-04
8.85000000e-01	2.64227085e-03	1.44522999e-04
8.90000000e-01	2.67325709e-03	1.42940060e-04
8.95000000e-01	2.69152781e-03	1.39853130e-04
9.00000000e-01	2.66654473e-03	1.37324502e-04
9.05000000e-01	2.65798861e-03	1.30890784e-04
9.10000000e-01	2.70630801e-03	1.30772068e-04
9.15000000e-01	2.67986164e-03	1.27381306e-04
9.20000000e-01	2.69914479e-03	1.28334150e-04
9.25000000e-01	2.70300553e-03	1.22915109e-04
9.30000000e-01	2.70977192e-03	1.21991813e-04
9.35000000e-01	2.68624067e-03	1.18499246e-04
9.40000000e-01	2.73029712e-03	1.20776832e-04
9.45000000e-01	2.73722058e-03	1.18122948e-04
9.50000000e-01	2.72806183e-03	1.16084042e-04
9.55000000e-01	2.75282808e-03	1.15006162e-04
9.60000000e-01	2.77126672e-03	1.15928219e-04
9.65000000e-01	2.74493725e-03	1.12767957e-04
9.70000000e-01	2.76275977e-03	1.11788291e-04
9.75000000e-01	2.75756918e-03	1.10235089e-04
9.80000000e-01	2.76781798e-03	1.09730145e-04
9.85000000e-01	2.76425473e-03	1.09702476e-04
9.90000000e-01	2.76321681e-03	1.06357313e-04
9.95000000e-01	2.76757132e-03	1.05977760e-04
1.00000000e+00	2.79331697e-03	1.06483896e-04
1.00500000e+00	2.79207936e-03	1.06589551e-04
1.01000000e+00	2.78329723e-03	1.03894862e-04
1.01500000e+00	2.78273654e-03	1.02897673e-04
1.02000000e+00	2.75782357e-03	1.01844613e-04
1.02500000e+00	2.75407950e-03	1.00549668e-04
1.03000000e+00	2.77195242e-03	1.00833378e-04
1.03500000e+00	2.74329087e-03	9.85240581e-05
1.04000000e+00	2.73668843e-03	9.75836555e-05
1.04500000e+00	2.77237030e-03	9.89068682e-05
1.05000000e+00	2.77403545e-03	9.83247581e-05
1.05500000e+00	2.74003686e-03	9.55746994e-05
1.06000000e+00	2.75594427e-03	9.59345419e-05
1.06500000e+00	2.73536144e-03	9.53630872e-05
1.07000000e+00	2.76000310e-03	9.60346085e-05
1.07500000e+00	2.77250801e-03	9.57863031e-05
1.08000000e+00	2.78551404e-03	9.56452582e-05
1.08500000e+00	2.76780187e-03	9.51128584e-05
1.09000000e+00	2.79677924e-03	9.66214274e-05
1.09500000e+00	2.79199694e-03	9.45208540e-05
