% Filename : WDL7_00012_00116.h5
% Date & Time : 30-Oct-2025 14:53:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135702.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86132804e-03	5.01977526e-04
8.50000000e-01	2.67100312e-03	2.47860148e-04
8.55000000e-01	2.57882430e-03	2.10918129e-04
8.60000000e-01	2.58007762e-03	1.82565740e-04
8.65000000e-01	2.58237582e-03	1.68490548e-04
8.70000000e-01	2.60063952e-03	1.61438734e-04
8.75000000e-01	2.59911727e-03	1.55226076e-04
8.80000000e-01	2.59050417e-03	1.49819023e-04
8.85000000e-01	2.61088126e-03	1.42821749e-04
8.90000000e-01	2.63481159e-03	1.40940087e-04
8.95000000e-01	2.60449139e-03	1.35312853e-04
9.00000000e-01	2.63688629e-03	1.35779552e-04
9.05000000e-01	2.64322339e-03	1.30187733e-04
9.10000000e-01	2.70074568e-03	1.30524234e-04
9.15000000e-01	2.66040288e-03	1.26619058e-04
9.20000000e-01	2.69108803e-03	1.27982341e-04
9.25000000e-01	2.69616299e-03	1.22641258e-04
9.30000000e-01	2.71879168e-03	1.22312207e-04
9.35000000e-01	2.69178973e-03	1.18821448e-04
9.40000000e-01	2.67750317e-03	1.18531938e-04
9.45000000e-01	2.71135597e-03	1.17047824e-04
9.50000000e-01	2.70488579e-03	1.15091706e-04
9.55000000e-01	2.73334838e-03	1.14273828e-04
9.60000000e-01	2.72943289e-03	1.14197091e-04
9.65000000e-01	2.72480741e-03	1.12071328e-04
9.70000000e-01	2.75452682e-03	1.11427896e-04
9.75000000e-01	2.71415100e-03	1.08623606e-04
9.80000000e-01	2.73973456e-03	1.08678973e-04
9.85000000e-01	2.73267504e-03	1.08423910e-04
9.90000000e-01	2.73613582e-03	1.05360547e-04
9.95000000e-01	2.75220740e-03	1.05444198e-04
1.00000000e+00	2.74139401e-03	1.04608303e-04
1.00500000e+00	2.71683256e-03	1.03622469e-04
1.01000000e+00	2.75398493e-03	1.02843758e-04
1.01500000e+00	2.75732289e-03	1.01952477e-04
1.02000000e+00	2.73341837e-03	1.00928959e-04
1.02500000e+00	2.73425501e-03	9.98738225e-05
1.03000000e+00	2.72228911e-03	9.90208189e-05
1.03500000e+00	2.71734037e-03	9.74763984e-05
1.04000000e+00	2.72318009e-03	9.71845194e-05
1.04500000e+00	2.71306002e-03	9.67795305e-05
1.05000000e+00	2.69648069e-03	9.56474115e-05
1.05500000e+00	2.70702493e-03	9.45860701e-05
1.06000000e+00	2.68806119e-03	9.37694774e-05
1.06500000e+00	2.68916945e-03	9.38147884e-05
1.07000000e+00	2.69945767e-03	9.39691350e-05
1.07500000e+00	2.73498013e-03	9.45704487e-05
1.08000000e+00	2.71283027e-03	9.32347916e-05
1.08500000e+00	2.71275956e-03	9.33494191e-05
1.09000000e+00	2.72016005e-03	9.40394576e-05
1.09500000e+00	2.72303606e-03	9.23188681e-05
1.10000000e+00	2.74926830e-03	9.38403991e-05
1.10500000e+00	2.74998031e-03	9.40781358e-05
1.11000000e+00	2.73949104e-03	9.38368769e-05
1.11500000e+00	2.76894658e-03	9.40681921e-05
1.12000000e+00	2.80970401e-03	9.58925808e-05
1.12500000e+00	2.79106939e-03	9.51068996e-05
1.13000000e+00	2.76871078e-03	9.54532931e-05
1.13500000e+00	2.79578799e-03	9.52609386e-05
1.14000000e+00	2.79102162e-03	9.48231905e-05
1.14500000e+00	2.81730441e-03	9.64912140e-05
1.15000000e+00	2.82837078e-03	9.74492066e-05
1.15500000e+00	2.84545242e-03	9.69935745e-05
1.16000000e+00	2.83198850e-03	9.67890383e-05
1.16500000e+00	2.84988651e-03	9.72820255e-05
1.17000000e+00	2.84443782e-03	9.83865318e-05
1.17500000e+00	2.84707211e-03	9.70025069e-05
1.18000000e+00	2.85326679e-03	9.75543565e-05
1.18500000e+00	2.86095918e-03	9.78432941e-05
1.19000000e+00	2.84798492e-03	9.83161476e-05
1.19500000e+00	2.87084943e-03	9.80300846e-05
1.20000000e+00	2.88048394e-03	9.87917525e-05
1.20500000e+00	2.87372973e-03	9.84574978e-05
1.21000000e+00	2.87532163e-03	9.97446940e-05
1.21500000e+00	2.88766641e-03	9.85410893e-05
1.22000000e+00	2.87388691e-03	9.82222325e-05
1.22500000e+00	2.88197408e-03	9.88845278e-05
1.23000000e+00	2.88480364e-03	9.97964483e-05
1.23500000e+00	2.91973286e-03	1.00335980e-04
1.24000000e+00	2.88462034e-03	9.85724659e-05
1.24500000e+00	2.89675438e-03	9.97400930e-05
1.25000000e+00	2.87647086e-03	9.96129415e-05
1.25500000e+00	2.90253528e-03	9.93833986e-05
1.26000000e+00	2.92597931e-03	1.00781387e-04
1.26500000e+00	2.90182420e-03	9.95546313e-05
1.27000000e+00	2.90318638e-03	1.01091174e-04
1.27500000e+00	2.92581837e-03	1.00889814e-04
1.28000000e+00	2.92701909e-03	1.00176447e-04
1.28500000e+00	2.93004951e-03	1.00929421e-04
1.29000000e+00	2.90543154e-03	1.00966344e-04
1.29500000e+00	2.91140116e-03	1.00072879e-04
1.30000000e+00	2.90486567e-03	9.97182264e-05
1.30500000e+00	2.88535240e-03	9.94051133e-05
1.31000000e+00	2.90601296e-03	1.01423446e-04
1.31500000e+00	2.92093537e-03	1.00604208e-04
1.32000000e+00	2.92116731e-03	1.00515242e-04
1.32500000e+00	2.93154661e-03	1.01154656e-04
1.33000000e+00	2.91743242e-03	1.01896477e-04
1.33500000e+00	2.92471328e-03	1.00809131e-04
1.34000000e+00	2.93328137e-03	1.01170163e-04
1.34500000e+00	2.92119681e-03	1.01096134e-04
1.35000000e+00	2.89854512e-03	1.01375801e-04
1.35500000e+00	2.89331835e-03	9.97277219e-05
1.36000000e+00	2.89200759e-03	9.95001101e-05
1.36500000e+00	2.91257918e-03	1.00543391e-04
1.37000000e+00	2.89882619e-03	1.01574028e-04
1.37500000e+00	2.92130631e-03	1.00773261e-04
1.38000000e+00	2.90197654e-03	1.00313446e-04
1.38500000e+00	2.93451254e-03	1.01938961e-04
1.39000000e+00	2.88013772e-03	1.00754109e-04
1.39500000e+00	2.88623449e-03	9.94997282e-05
1.40000000e+00	2.93691438e-03	1.04338272e-04
1.40500000e+00	2.88599322e-03	1.10253981e-04
1.41000000e+00	2.86269641e-03	1.14539647e-04
1.41500000e+00	2.85650369e-03	1.18480669e-04
1.42000000e+00	2.82535391e-03	1.21795677e-04
1.42500000e+00	2.82041955e-03	1.25336821e-04
1.43000000e+00	2.79829997e-03	1.29075498e-04
1.43500000e+00	2.77750390e-03	1.31970890e-04
1.44000000e+00	2.79562316e-03	1.37980414e-04
1.44500000e+00	2.77926756e-03	1.40732402e-04
1.45000000e+00	2.87898975e-03	1.41167227e-04
1.45500000e+00	2.89109221e-03	1.27297010e-04
1.46000000e+00	2.86372609e-03	1.23094762e-04
1.46500000e+00	2.84229941e-03	1.19877706e-04
