% Filename : WDL7_00012_00205.h5
% Date & Time : 30-Oct-2025 14:58:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136616.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78476646e-03	4.87367959e-04
8.50000000e-01	2.65243504e-03	2.46521091e-04
8.55000000e-01	2.62957238e-03	2.14921871e-04
8.60000000e-01	2.55244368e-03	1.80766349e-04
8.65000000e-01	2.55872192e-03	1.66916549e-04
8.70000000e-01	2.57461143e-03	1.59974332e-04
8.75000000e-01	2.61550503e-03	1.56340576e-04
8.80000000e-01	2.60881419e-03	1.50948426e-04
8.85000000e-01	2.62405519e-03	1.43631743e-04
8.90000000e-01	2.63610002e-03	1.40979355e-04
8.95000000e-01	2.65663411e-03	1.38162640e-04
9.00000000e-01	2.63713304e-03	1.35871852e-04
9.05000000e-01	2.65226345e-03	1.30679901e-04
9.10000000e-01	2.65934377e-03	1.28444451e-04
9.15000000e-01	2.67333662e-03	1.27138195e-04
9.20000000e-01	2.67661825e-03	1.27257465e-04
9.25000000e-01	2.66824141e-03	1.21111888e-04
9.30000000e-01	2.67121100e-03	1.20222015e-04
9.35000000e-01	2.67845540e-03	1.18278502e-04
9.40000000e-01	2.67480497e-03	1.18574983e-04
9.45000000e-01	2.68352234e-03	1.15831327e-04
9.50000000e-01	2.69598989e-03	1.14788170e-04
9.55000000e-01	2.69841988e-03	1.12742664e-04
9.60000000e-01	2.72337301e-03	1.13803981e-04
9.65000000e-01	2.69297578e-03	1.10806866e-04
9.70000000e-01	2.74030750e-03	1.10823777e-04
9.75000000e-01	2.70345344e-03	1.08178944e-04
9.80000000e-01	2.72787066e-03	1.08343933e-04
9.85000000e-01	2.75776946e-03	1.09552024e-04
9.90000000e-01	2.74769470e-03	1.05796163e-04
9.95000000e-01	2.74015591e-03	1.04917804e-04
1.00000000e+00	2.73623250e-03	1.04418090e-04
1.00500000e+00	2.71262127e-03	1.03556818e-04
1.01000000e+00	2.74964194e-03	1.02730668e-04
1.01500000e+00	2.73501476e-03	1.01175748e-04
1.02000000e+00	2.76013826e-03	1.02139725e-04
1.02500000e+00	2.73220398e-03	9.97361582e-05
1.03000000e+00	2.72211921e-03	9.91286281e-05
1.03500000e+00	2.70593210e-03	9.72078578e-05
1.04000000e+00	2.70035074e-03	9.63780189e-05
1.04500000e+00	2.70474162e-03	9.65709523e-05
1.05000000e+00	2.69323294e-03	9.55451181e-05
1.05500000e+00	2.69687196e-03	9.42507870e-05
1.06000000e+00	2.68450581e-03	9.35854376e-05
1.06500000e+00	2.70842597e-03	9.44770292e-05
1.07000000e+00	2.68233892e-03	9.34678944e-05
1.07500000e+00	2.72314484e-03	9.41525867e-05
1.08000000e+00	2.72814786e-03	9.36492476e-05
1.08500000e+00	2.73371631e-03	9.39435164e-05
1.09000000e+00	2.74298423e-03	9.48912734e-05
1.09500000e+00	2.74223314e-03	9.29887994e-05
1.10000000e+00	2.75351735e-03	9.38874228e-05
1.10500000e+00	2.75415344e-03	9.43470692e-05
1.11000000e+00	2.74338984e-03	9.38829285e-05
1.11500000e+00	2.76939300e-03	9.41201041e-05
1.12000000e+00	2.77815109e-03	9.47809762e-05
1.12500000e+00	2.78899135e-03	9.49453303e-05
1.13000000e+00	2.77356754e-03	9.54675538e-05
1.13500000e+00	2.78809068e-03	9.48343721e-05
1.14000000e+00	2.79689169e-03	9.50029035e-05
1.14500000e+00	2.81420512e-03	9.63555790e-05
1.15000000e+00	2.80234839e-03	9.64658145e-05
1.15500000e+00	2.82954857e-03	9.64139910e-05
1.16000000e+00	2.81848417e-03	9.63093304e-05
1.16500000e+00	2.82209568e-03	9.62987211e-05
1.17000000e+00	2.83672337e-03	9.80772162e-05
1.17500000e+00	2.83130964e-03	9.64642673e-05
1.18000000e+00	2.85988295e-03	9.78426918e-05
1.18500000e+00	2.84598615e-03	9.72918015e-05
1.19000000e+00	2.85484825e-03	9.86159379e-05
1.19500000e+00	2.87382583e-03	9.80589174e-05
1.20000000e+00	2.85739995e-03	9.80267209e-05
1.20500000e+00	2.86213060e-03	9.79532394e-05
1.21000000e+00	2.87206614e-03	9.95769043e-05
1.21500000e+00	2.88102034e-03	9.83822921e-05
1.22000000e+00	2.86640524e-03	9.79882076e-05
1.22500000e+00	2.88359533e-03	9.89001432e-05
1.23000000e+00	2.87720223e-03	9.95292536e-05
1.23500000e+00	2.86442291e-03	9.83536184e-05
1.24000000e+00	2.88094792e-03	9.84149613e-05
1.24500000e+00	2.90816711e-03	1.00183964e-04
1.25000000e+00	2.86999465e-03	9.94632131e-05
1.25500000e+00	2.88166883e-03	9.86348117e-05
1.26000000e+00	2.87882525e-03	9.91527632e-05
1.26500000e+00	2.88117696e-03	9.88537851e-05
1.27000000e+00	2.87636470e-03	1.00127065e-04
1.27500000e+00	2.89698125e-03	9.98701348e-05
1.28000000e+00	2.88324122e-03	9.87542925e-05
1.28500000e+00	2.88521497e-03	9.93572020e-05
1.29000000e+00	2.90779309e-03	1.00989387e-04
1.29500000e+00	2.91089498e-03	1.00097737e-04
1.30000000e+00	2.90697782e-03	9.97580543e-05
1.30500000e+00	2.90240087e-03	1.00127654e-04
1.31000000e+00	2.89352444e-03	1.00937306e-04
1.31500000e+00	2.89344925e-03	9.96937815e-05
1.32000000e+00	2.89725784e-03	9.95968174e-05
1.32500000e+00	2.92060353e-03	1.00816815e-04
1.33000000e+00	2.89788753e-03	1.01167523e-04
