% Filename : WEC6_00037_00023.h5
% Date & Time : 30-Oct-2025 17:41:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141120.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.62513127e-03	6.34053857e-04
8.50000000e-01	3.43350119e-03	3.18005257e-04
8.55000000e-01	3.38134503e-03	2.76214545e-04
8.60000000e-01	3.33308600e-03	2.35301268e-04
8.65000000e-01	3.32825878e-03	2.16791017e-04
8.70000000e-01	3.37303044e-03	2.09317446e-04
8.75000000e-01	3.34263704e-03	1.99691280e-04
8.80000000e-01	3.35667188e-03	1.93615544e-04
8.85000000e-01	3.37423421e-03	1.84014170e-04
8.90000000e-01	3.38172395e-03	1.80556320e-04
8.95000000e-01	3.37376791e-03	1.74959577e-04
9.00000000e-01	3.37446653e-03	1.73574281e-04
9.05000000e-01	3.40103187e-03	1.67082490e-04
9.10000000e-01	3.42566307e-03	1.65307591e-04
9.15000000e-01	3.41665454e-03	1.62139369e-04
9.20000000e-01	3.41926928e-03	1.62269099e-04
9.25000000e-01	3.40007835e-03	1.54246469e-04
9.30000000e-01	3.44957618e-03	1.55006751e-04
9.35000000e-01	3.44537237e-03	1.51689742e-04
9.40000000e-01	3.44590636e-03	1.52262145e-04
9.45000000e-01	3.45356934e-03	1.48692150e-04
9.50000000e-01	3.49344627e-03	1.48215534e-04
9.55000000e-01	3.46530556e-03	1.44443379e-04
9.60000000e-01	3.47852372e-03	1.45133058e-04
9.65000000e-01	3.46984168e-03	1.42395053e-04
9.70000000e-01	3.49715846e-03	1.41122503e-04
9.75000000e-01	3.52460446e-03	1.40657667e-04
9.80000000e-01	3.52972252e-03	1.39620639e-04
9.85000000e-01	3.51526951e-03	1.39123003e-04
9.90000000e-01	3.52436450e-03	1.35401853e-04
9.95000000e-01	3.55212857e-03	1.35737843e-04
1.00000000e+00	3.54399186e-03	1.34670030e-04
1.00500000e+00	3.54905886e-03	1.35000450e-04
1.01000000e+00	3.57205552e-03	1.32915762e-04
1.01500000e+00	3.58491367e-03	1.32201141e-04
1.02000000e+00	3.57241723e-03	1.31663666e-04
1.02500000e+00	3.57427816e-03	1.30068906e-04
1.03000000e+00	3.58916345e-03	1.30205958e-04
1.03500000e+00	3.58596079e-03	1.28124132e-04
1.04000000e+00	3.60413978e-03	1.28003081e-04
1.04500000e+00	3.58855177e-03	1.27464488e-04
1.05000000e+00	3.59725419e-03	1.26949067e-04
1.05500000e+00	3.57933329e-03	1.24354962e-04
1.06000000e+00	3.59119774e-03	1.24438932e-04
1.06500000e+00	3.64630364e-03	1.26385602e-04
1.07000000e+00	3.62425789e-03	1.25469675e-04
1.07500000e+00	3.67966416e-03	1.26470602e-04
1.08000000e+00	3.68917615e-03	1.26070054e-04
1.08500000e+00	3.69804252e-03	1.26449768e-04
1.09000000e+00	3.70059228e-03	1.27244105e-04
1.09500000e+00	3.70567391e-03	1.24969035e-04
1.10000000e+00	3.73724079e-03	1.26836107e-04
1.10500000e+00	3.76216307e-03	1.28172842e-04
1.11000000e+00	3.75652660e-03	1.28139044e-04
1.11500000e+00	3.80757849e-03	1.28909425e-04
1.12000000e+00	3.80571651e-03	1.29373175e-04
1.12500000e+00	3.79580223e-03	1.28705978e-04
1.13000000e+00	3.82108046e-03	1.31090561e-04
1.13500000e+00	3.85242683e-03	1.30521500e-04
1.14000000e+00	3.88072203e-03	1.31244009e-04
1.14500000e+00	3.88077173e-03	1.32293007e-04
1.15000000e+00	3.90760756e-03	1.33927082e-04
1.15500000e+00	3.91197977e-03	1.32730419e-04
1.16000000e+00	3.94468713e-03	1.34250154e-04
1.16500000e+00	3.92625779e-03	1.33438184e-04
1.17000000e+00	3.96982892e-03	1.36642254e-04
1.17500000e+00	3.99433664e-03	1.35533449e-04
1.18000000e+00	3.99081582e-03	1.35980984e-04
1.18500000e+00	4.02018010e-03	1.36875982e-04
1.19000000e+00	4.01097938e-03	1.37994370e-04
1.19500000e+00	4.06247949e-03	1.38038259e-04
1.20000000e+00	4.04673437e-03	1.38328313e-04
1.20500000e+00	4.06554963e-03	1.38768737e-04
1.21000000e+00	4.06060527e-03	1.40298386e-04
1.21500000e+00	4.09196615e-03	1.39140774e-04
1.22000000e+00	4.10631331e-03	1.39790203e-04
1.22500000e+00	4.14176073e-03	1.41637970e-04
1.23000000e+00	4.13674320e-03	1.42523504e-04
1.23500000e+00	4.15136733e-03	1.42102953e-04
1.24000000e+00	4.14719378e-03	1.41266532e-04
1.24500000e+00	4.13757460e-03	1.41989147e-04
1.25000000e+00	4.16954194e-03	1.43911877e-04
1.25500000e+00	4.17031981e-03	1.42217689e-04
1.26000000e+00	4.15324521e-03	1.42456901e-04
1.26500000e+00	4.17846872e-03	1.42753723e-04
1.27000000e+00	4.20676207e-03	1.45886100e-04
1.27500000e+00	4.20170231e-03	1.44262884e-04
1.28000000e+00	4.19284017e-03	1.43064372e-04
1.28500000e+00	4.21443581e-03	1.44638378e-04
1.29000000e+00	4.21658116e-03	1.46008802e-04
1.29500000e+00	4.23286681e-03	1.44985569e-04
1.30000000e+00	4.25628275e-03	1.45460776e-04
1.30500000e+00	4.28248108e-03	1.47117535e-04
1.31000000e+00	4.27725784e-03	1.48707819e-04
1.31500000e+00	4.29244860e-03	1.47322271e-04
1.32000000e+00	4.29909071e-03	1.47316015e-04
1.32500000e+00	4.32299363e-03	1.48677533e-04
