% Filename : WDL12_00046_00012.h5
% Date & Time : 30-Oct-2025 18:09:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141485.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81789781e-03	4.94130367e-04
8.50000000e-01	2.70405320e-03	2.50822110e-04
8.55000000e-01	2.65524474e-03	2.17095175e-04
8.60000000e-01	2.56549766e-03	1.81568541e-04
8.65000000e-01	2.62120751e-03	1.70835300e-04
8.70000000e-01	2.64079652e-03	1.64065435e-04
8.75000000e-01	2.65325799e-03	1.58727124e-04
8.80000000e-01	2.67328890e-03	1.54646588e-04
8.85000000e-01	2.64232725e-03	1.44315827e-04
8.90000000e-01	2.65659388e-03	1.42278689e-04
8.95000000e-01	2.66080300e-03	1.38329467e-04
9.00000000e-01	2.68578241e-03	1.38287952e-04
9.05000000e-01	2.66727776e-03	1.31282197e-04
9.10000000e-01	2.69570014e-03	1.30206838e-04
9.15000000e-01	2.69500459e-03	1.28237494e-04
9.20000000e-01	2.70004736e-03	1.28354668e-04
9.25000000e-01	2.69843791e-03	1.22664066e-04
9.30000000e-01	2.72325817e-03	1.22599170e-04
9.35000000e-01	2.71041751e-03	1.19772337e-04
9.40000000e-01	2.75684605e-03	1.22015975e-04
9.45000000e-01	2.74656063e-03	1.18541322e-04
9.50000000e-01	2.73692356e-03	1.16531637e-04
9.55000000e-01	2.75114293e-03	1.14936431e-04
9.60000000e-01	2.75437701e-03	1.15250552e-04
9.65000000e-01	2.73968951e-03	1.12518987e-04
9.70000000e-01	2.75433263e-03	1.11437713e-04
9.75000000e-01	2.72121820e-03	1.08874233e-04
9.80000000e-01	2.75458147e-03	1.09277081e-04
9.85000000e-01	2.75749330e-03	1.09465145e-04
9.90000000e-01	2.78273906e-03	1.07178915e-04
9.95000000e-01	2.76970522e-03	1.06165488e-04
1.00000000e+00	2.77200783e-03	1.05721119e-04
1.00500000e+00	2.76958204e-03	1.05537546e-04
1.01000000e+00	2.78292374e-03	1.03858278e-04
1.01500000e+00	2.77676613e-03	1.02692079e-04
1.02000000e+00	2.77935596e-03	1.02677801e-04
1.02500000e+00	2.76210197e-03	1.00896529e-04
1.03000000e+00	2.74594244e-03	1.00050712e-04
1.03500000e+00	2.76692003e-03	9.92471387e-05
1.04000000e+00	2.75843249e-03	9.82399546e-05
1.04500000e+00	2.74187197e-03	9.78550925e-05
1.05000000e+00	2.75040808e-03	9.74791071e-05
1.05500000e+00	2.70949974e-03	9.46287994e-05
1.06000000e+00	2.75149038e-03	9.58555833e-05
1.06500000e+00	2.75542848e-03	9.60358450e-05
1.07000000e+00	2.73685853e-03	9.53556631e-05
1.07500000e+00	2.75796431e-03	9.52167266e-05
1.08000000e+00	2.76062702e-03	9.47599858e-05
1.08500000e+00	2.75616392e-03	9.47735333e-05
1.09000000e+00	2.77965617e-03	9.60599930e-05
1.09500000e+00	2.77649788e-03	9.40653768e-05
1.10000000e+00	2.78391649e-03	9.49800792e-05
1.10500000e+00	2.81249490e-03	9.61080776e-05
1.11000000e+00	2.78933177e-03	9.55423088e-05
1.11500000e+00	2.82891500e-03	9.61516904e-05
1.12000000e+00	2.81846195e-03	9.61759815e-05
1.12500000e+00	2.83408415e-03	9.65525179e-05
1.13000000e+00	2.84707500e-03	9.82256589e-05
1.13500000e+00	2.86394801e-03	9.73404545e-05
1.14000000e+00	2.84400930e-03	9.65354926e-05
1.14500000e+00	2.86641444e-03	9.80863316e-05
1.15000000e+00	2.85545094e-03	9.81873025e-05
1.15500000e+00	2.87955091e-03	9.80816096e-05
1.16000000e+00	2.86865530e-03	9.81734242e-05
