% Filename : WDL7c_00027_00020.h5
% Date & Time : 30-Oct-2025 17:07:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140278.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.35270731e-03	5.87158050e-04
8.50000000e-01	3.16583961e-03	2.93432065e-04
8.55000000e-01	3.09977743e-03	2.53308588e-04
8.60000000e-01	3.05693126e-03	2.15784221e-04
8.65000000e-01	3.07599677e-03	2.00280977e-04
8.70000000e-01	3.09990609e-03	1.92547398e-04
8.75000000e-01	3.13416495e-03	1.87277929e-04
8.80000000e-01	3.09672739e-03	1.78755089e-04
8.85000000e-01	3.12383249e-03	1.70502455e-04
8.90000000e-01	3.11565939e-03	1.66490719e-04
8.95000000e-01	3.13144383e-03	1.62618829e-04
9.00000000e-01	3.17697246e-03	1.63393222e-04
9.05000000e-01	3.17527167e-03	1.56213917e-04
9.10000000e-01	3.18898338e-03	1.53889558e-04
9.15000000e-01	3.17988740e-03	1.51133587e-04
9.20000000e-01	3.20715837e-03	1.52187963e-04
9.25000000e-01	3.17068242e-03	1.43934688e-04
9.30000000e-01	3.21661386e-03	1.44511603e-04
9.35000000e-01	3.20763104e-03	1.41286737e-04
9.40000000e-01	3.22442931e-03	1.42589864e-04
9.45000000e-01	3.25359766e-03	1.40149404e-04
9.50000000e-01	3.27749802e-03	1.39354175e-04
9.55000000e-01	3.25601372e-03	1.35804461e-04
9.60000000e-01	3.27558220e-03	1.36814436e-04
9.65000000e-01	3.28651827e-03	1.34831756e-04
9.70000000e-01	3.30856254e-03	1.33500810e-04
9.75000000e-01	3.28110469e-03	1.31027829e-04
9.80000000e-01	3.32404884e-03	1.31730865e-04
9.85000000e-01	3.32381527e-03	1.31674834e-04
9.90000000e-01	3.31558244e-03	1.27453295e-04
9.95000000e-01	3.32948826e-03	1.27310067e-04
1.00000000e+00	3.36167688e-03	1.27894826e-04
1.00500000e+00	3.33218306e-03	1.26809787e-04
1.01000000e+00	3.35272114e-03	1.24839269e-04
1.01500000e+00	3.33970218e-03	1.23118477e-04
1.02000000e+00	3.33672370e-03	1.23057940e-04
1.02500000e+00	3.32937827e-03	1.21133994e-04
1.03000000e+00	3.35608915e-03	1.21777936e-04
1.03500000e+00	3.33867623e-03	1.19411344e-04
1.04000000e+00	3.34059474e-03	1.18661027e-04
1.04500000e+00	3.36612615e-03	1.19564965e-04
1.05000000e+00	3.35054742e-03	1.18207765e-04
1.05500000e+00	3.33117956e-03	1.15782286e-04
1.06000000e+00	3.34962504e-03	1.15951490e-04
1.06500000e+00	3.37490452e-03	1.17018522e-04
1.07000000e+00	3.37294711e-03	1.16794016e-04
1.07500000e+00	3.37325459e-03	1.16039168e-04
1.08000000e+00	3.40190873e-03	1.16125053e-04
1.08500000e+00	3.41439695e-03	1.16733635e-04
1.09000000e+00	3.38735655e-03	1.16521737e-04
1.09500000e+00	3.41332004e-03	1.15074201e-04
1.10000000e+00	3.42102897e-03	1.16084316e-04
1.10500000e+00	3.46628240e-03	1.18088838e-04
1.11000000e+00	3.46149600e-03	1.17954989e-04
1.11500000e+00	3.48280616e-03	1.17835714e-04
1.12000000e+00	3.50168818e-03	1.18914753e-04
1.12500000e+00	3.49688432e-03	1.18540021e-04
1.13000000e+00	3.52149836e-03	1.20761810e-04
1.13500000e+00	3.50351142e-03	1.18634567e-04
1.14000000e+00	3.53328095e-03	1.19452344e-04
1.14500000e+00	3.56813639e-03	1.21750180e-04
1.15000000e+00	3.57248636e-03	1.22390236e-04
1.15500000e+00	3.60808965e-03	1.22393038e-04
1.16000000e+00	3.59584968e-03	1.22332263e-04
1.16500000e+00	3.57658089e-03	1.21543049e-04
1.17000000e+00	3.59855078e-03	1.23844195e-04
1.17500000e+00	3.61810749e-03	1.22737667e-04
1.18000000e+00	3.65243506e-03	1.24558817e-04
1.18500000e+00	3.64622142e-03	1.24137960e-04
1.19000000e+00	3.64634247e-03	1.25402151e-04
1.19500000e+00	3.65897846e-03	1.24344247e-04
1.20000000e+00	3.66631274e-03	1.25297508e-04
1.20500000e+00	3.69218152e-03	1.25977580e-04
1.21000000e+00	3.70352866e-03	1.28013781e-04
1.21500000e+00	3.70613515e-03	1.26119905e-04
1.22000000e+00	3.70858457e-03	1.26323321e-04
1.22500000e+00	3.73375903e-03	1.27676784e-04
1.23000000e+00	3.73673153e-03	1.28760128e-04
1.23500000e+00	3.76624249e-03	1.28859056e-04
1.24000000e+00	3.75453549e-03	1.27842005e-04
1.24500000e+00	3.75522246e-03	1.28932274e-04
1.25000000e+00	3.79119468e-03	1.30834613e-04
1.25500000e+00	3.76686217e-03	1.28564128e-04
1.26000000e+00	3.77782892e-03	1.29600629e-04
1.26500000e+00	3.77960709e-03	1.29209835e-04
1.27000000e+00	3.78994561e-03	1.31422259e-04
1.27500000e+00	3.81403970e-03	1.30937128e-04
1.28000000e+00	3.80602178e-03	1.29884767e-04
1.28500000e+00	3.78793934e-03	1.30001340e-04
1.29000000e+00	3.81401674e-03	1.31985001e-04
1.29500000e+00	3.81011917e-03	1.30521316e-04
1.30000000e+00	3.82798601e-03	1.30915428e-04
1.30500000e+00	3.85329163e-03	1.32364319e-04
1.31000000e+00	3.86691105e-03	1.34477268e-04
1.31500000e+00	3.85532626e-03	1.32412459e-04
1.32000000e+00	3.86489776e-03	1.32598354e-04
1.32500000e+00	3.85916218e-03	1.32733086e-04
1.33000000e+00	3.84911066e-03	1.33964419e-04
1.33500000e+00	3.84325629e-03	1.31950388e-04
1.34000000e+00	3.87705496e-03	1.33210255e-04
1.34500000e+00	3.88181395e-03	1.33887349e-04
1.35000000e+00	3.90235288e-03	1.35979148e-04
1.35500000e+00	3.89883218e-03	1.33913519e-04
1.36000000e+00	3.87567354e-03	1.32897641e-04
1.36500000e+00	3.85867262e-03	1.32775930e-04
1.37000000e+00	3.89814401e-03	1.36107642e-04
1.37500000e+00	3.89193910e-03	1.33805747e-04
1.38000000e+00	3.87744013e-03	1.33667562e-04
1.38500000e+00	3.92658518e-03	1.36056006e-04
1.39000000e+00	3.89527181e-03	1.35856548e-04
1.39500000e+00	3.90968483e-03	1.34322925e-04
1.40000000e+00	3.92799628e-03	1.39072872e-04
1.40500000e+00	3.91602400e-03	1.49274087e-04
1.41000000e+00	3.88168936e-03	1.54841113e-04
1.41500000e+00	3.87765466e-03	1.60371625e-04
1.42000000e+00	3.86084117e-03	1.66156616e-04
1.42500000e+00	3.87126507e-03	1.71354441e-04
1.43000000e+00	3.89121784e-03	1.78770572e-04
1.43500000e+00	3.84898789e-03	1.82195578e-04
1.44000000e+00	3.84485126e-03	1.89238014e-04
1.44500000e+00	3.80922918e-03	1.92292661e-04
1.45000000e+00	3.94080420e-03	1.92204547e-04
1.45500000e+00	3.95136463e-03	1.73306177e-04
1.46000000e+00	3.93170296e-03	1.68380580e-04
1.46500000e+00	3.90383692e-03	1.64209781e-04
1.47000000e+00	3.91219632e-03	1.64309229e-04
1.47500000e+00	3.90223459e-03	1.58985869e-04
1.48000000e+00	3.94225446e-03	1.58956637e-04
1.48500000e+00	3.92631383e-03	1.58530622e-04
1.49000000e+00	3.92219410e-03	1.58678823e-04
1.49500000e+00	3.93578071e-03	1.55654246e-04
1.50000000e+00	3.92998086e-03	1.54952949e-04
1.50500000e+00	3.94953566e-03	1.56478674e-04
1.51000000e+00	4.00781255e-03	1.59206725e-04
1.51500000e+00	4.08104656e-03	1.59476277e-04
1.52000000e+00	4.12446742e-03	1.60700358e-04
1.52500000e+00	4.09775185e-03	1.59425943e-04
1.53000000e+00	3.99823250e-03	1.56537044e-04
1.53500000e+00	3.95734205e-03	1.50548979e-04
1.54000000e+00	3.95453533e-03	1.50220643e-04
1.54500000e+00	3.96832583e-03	1.50405363e-04
1.55000000e+00	3.92321315e-03	1.48265058e-04
1.55500000e+00	3.90346838e-03	1.44234908e-04
1.56000000e+00	3.90740277e-03	1.44771843e-04
1.56500000e+00	3.89102334e-03	1.43382492e-04
1.57000000e+00	3.86394162e-03	1.41260674e-04
1.57500000e+00	3.86383103e-03	1.38719742e-04
1.58000000e+00	3.85316332e-03	1.38038790e-04
1.58500000e+00	3.82417855e-03	1.36974246e-04
1.59000000e+00	3.83837269e-03	1.37608264e-04
1.59500000e+00	3.85158989e-03	1.35430066e-04
1.60000000e+00	3.81961793e-03	1.34177886e-04
1.60500000e+00	3.81773178e-03	1.34255024e-04
1.61000000e+00	3.80281279e-03	1.33148423e-04
1.61500000e+00	3.78881530e-03	1.31462846e-04
1.62000000e+00	3.78586995e-03	1.31946288e-04
1.62500000e+00	3.78090264e-03	1.33234356e-04
1.63000000e+00	3.79128154e-03	1.32153592e-04
1.63500000e+00	3.76481250e-03	1.31233322e-04
1.64000000e+00	3.75124234e-03	1.30937177e-04
1.64500000e+00	3.77748229e-03	1.33202722e-04
1.65000000e+00	3.76482123e-03	1.31320373e-04
1.65500000e+00	3.76108152e-03	1.31094080e-04
1.66000000e+00	3.71480754e-03	1.29613114e-04
1.66500000e+00	3.72405985e-03	1.32090432e-04
1.67000000e+00	3.76499100e-03	1.30780379e-04
1.67500000e+00	3.70812869e-03	1.29065612e-04
1.68000000e+00	3.70857319e-03	1.29595828e-04
1.68500000e+00	3.71783235e-03	1.32117524e-04
1.69000000e+00	3.70073824e-03	1.28915773e-04
1.69500000e+00	3.67013107e-03	1.27580528e-04
1.70000000e+00	3.66704260e-03	1.28968380e-04
1.70500000e+00	3.64653426e-03	1.28782673e-04
1.71000000e+00	3.65919667e-03	1.27599422e-04
1.71500000e+00	3.65324726e-03	1.27330399e-04
1.72000000e+00	3.63990333e-03	1.27816418e-04
1.72500000e+00	3.63259909e-03	1.28385289e-04
1.73000000e+00	3.62620380e-03	1.26417069e-04
1.73500000e+00	3.62387273e-03	1.26682051e-04
1.74000000e+00	3.59433201e-03	1.26028464e-04
1.74500000e+00	3.60007904e-03	1.27699746e-04
1.75000000e+00	3.58813263e-03	1.24807464e-04
1.75500000e+00	3.57928227e-03	1.25273488e-04
1.76000000e+00	3.55244660e-03	1.24301878e-04
1.76500000e+00	3.56294541e-03	1.26277983e-04
1.77000000e+00	3.55922705e-03	1.24060993e-04
1.77500000e+00	3.54436738e-03	1.23866916e-04
1.78000000e+00	3.55108566e-03	1.24526191e-04
1.78500000e+00	3.55497546e-03	1.25963143e-04
1.79000000e+00	3.54151104e-03	1.23316441e-04
1.79500000e+00	3.52443267e-03	1.23127643e-04
1.80000000e+00	3.52613651e-03	1.23921790e-04
1.80500000e+00	3.50839439e-03	1.24037776e-04
1.81000000e+00	3.53449555e-03	1.23173724e-04
1.81500000e+00	3.50185745e-03	1.22132902e-04
1.82000000e+00	3.49919707e-03	1.22869180e-04
1.82500000e+00	3.46357378e-03	1.22375129e-04
1.83000000e+00	3.48467191e-03	1.21559216e-04
1.83500000e+00	3.47693538e-03	1.21443461e-04
1.84000000e+00	3.45828637e-03	1.21541539e-04
1.84500000e+00	3.46632401e-03	1.22426238e-04
1.85000000e+00	3.45307274e-03	1.20642727e-04
1.85500000e+00	3.44943028e-03	1.20607331e-04
1.86000000e+00	3.42904346e-03	1.20621791e-04
1.86500000e+00	3.41226139e-03	1.20345283e-04
1.87000000e+00	3.41077211e-03	1.18961220e-04
1.87500000e+00	3.39966664e-03	1.19012418e-04
1.88000000e+00	3.36737812e-03	1.18328823e-04
1.88500000e+00	3.37896406e-03	1.19484747e-04
1.89000000e+00	3.37994239e-03	1.17850060e-04
1.89500000e+00	3.34029455e-03	1.17096857e-04
1.90000000e+00	3.34668593e-03	1.17654991e-04
1.90500000e+00	3.34927079e-03	1.17799687e-04
1.91000000e+00	3.33787693e-03	1.16748073e-04
1.91500000e+00	3.30000265e-03	1.15411044e-04
1.92000000e+00	3.27491677e-03	1.15119020e-04
1.92500000e+00	3.26745306e-03	1.15070110e-04
1.93000000e+00	3.27210139e-03	1.14171726e-04
1.93500000e+00	3.27576049e-03	1.14624472e-04
1.94000000e+00	3.22336694e-03	1.13704926e-04
1.94500000e+00	3.21519952e-03	1.13056802e-04
1.95000000e+00	3.18942167e-03	1.11185276e-04
1.95500000e+00	3.19642667e-03	1.11841831e-04
1.96000000e+00	3.19065679e-03	1.12329640e-04
1.96500000e+00	3.16926312e-03	1.11667595e-04
1.97000000e+00	3.16637973e-03	1.10229743e-04
1.97500000e+00	3.18034583e-03	1.11446376e-04
1.98000000e+00	3.17625526e-03	1.11755675e-04
1.98500000e+00	3.14462478e-03	1.10819591e-04
1.99000000e+00	3.13735086e-03	1.09196884e-04
1.99500000e+00	3.12651916e-03	1.09345032e-04
2.00000000e+00	3.13068546e-03	1.10206281e-04
2.00500000e+00	3.13488128e-03	1.10620091e-04
2.01000000e+00	3.11624804e-03	1.20699503e-04
2.01500000e+00	3.11542399e-03	1.28098082e-04
2.02000000e+00	3.07064313e-03	1.34575759e-04
2.02500000e+00	3.07616587e-03	1.40273305e-04
2.03000000e+00	3.02748736e-03	1.46016930e-04
2.03500000e+00	3.06214780e-03	1.54259115e-04
2.04000000e+00	3.04695150e-03	1.60392359e-04
2.04500000e+00	2.98615013e-03	1.65477543e-04
2.05000000e+00	2.95273785e-03	1.71798356e-04
2.05500000e+00	3.03848263e-03	1.73161332e-04
2.06000000e+00	3.08044370e-03	1.52889378e-04
2.06500000e+00	3.01442704e-03	1.42847908e-04
2.07000000e+00	2.99580966e-03	1.34434036e-04
2.07500000e+00	2.99162619e-03	1.31320550e-04
2.08000000e+00	2.98430641e-03	1.30775907e-04
2.08500000e+00	2.96201368e-03	1.28649726e-04
2.09000000e+00	2.96888798e-03	1.25055389e-04
2.09500000e+00	2.96323910e-03	1.23501872e-04
2.10000000e+00	2.95435480e-03	1.22312044e-04
2.10500000e+00	2.93599563e-03	1.21156777e-04
2.11000000e+00	2.93239141e-03	1.16585260e-04
2.11500000e+00	2.91260007e-03	1.14743606e-04
2.12000000e+00	2.89796720e-03	1.13533602e-04
2.12500000e+00	2.88895373e-03	1.12754310e-04
2.13000000e+00	2.85717503e-03	1.07041858e-04
2.13500000e+00	2.84981692e-03	1.05442507e-04
2.14000000e+00	2.81182596e-03	1.03039791e-04
2.14500000e+00	2.80272839e-03	1.02963803e-04
2.15000000e+00	2.79987517e-03	9.95685406e-05
2.15500000e+00	2.79663598e-03	9.95677926e-05
2.16000000e+00	2.79160924e-03	9.88487128e-05
2.16500000e+00	2.74680674e-03	9.79810378e-05
2.17000000e+00	2.74487503e-03	9.55450047e-05
2.17500000e+00	2.74105958e-03	9.56392696e-05
2.18000000e+00	2.73174936e-03	9.56793566e-05
2.18500000e+00	2.73028531e-03	9.60048001e-05
2.19000000e+00	2.69570444e-03	9.45199648e-05
2.19500000e+00	2.69468938e-03	9.39987737e-05
2.20000000e+00	2.67594940e-03	9.35530601e-05
2.20500000e+00	2.66931637e-03	9.36249149e-05
2.21000000e+00	2.64988003e-03	9.33927819e-05
2.21500000e+00	2.65649684e-03	9.25905904e-05
2.22000000e+00	2.65040144e-03	9.22901939e-05
2.22500000e+00	2.60831595e-03	9.16333627e-05
2.23000000e+00	2.58468347e-03	9.13010820e-05
2.23500000e+00	2.58495007e-03	9.00331963e-05
2.24000000e+00	2.57332473e-03	8.96671741e-05
2.24500000e+00	2.56206403e-03	8.99918439e-05
2.25000000e+00	2.53304929e-03	8.96231266e-05
2.25500000e+00	2.52537053e-03	8.77779425e-05
2.26000000e+00	2.52007910e-03	8.79225800e-05
2.26500000e+00	2.50372449e-03	8.76513881e-05
2.27000000e+00	2.48070992e-03	8.81947589e-05
2.27500000e+00	2.48259025e-03	8.63220728e-05
2.28000000e+00	2.43463935e-03	8.47451609e-05
2.28500000e+00	2.42405107e-03	8.49099718e-05
2.29000000e+00	2.41211952e-03	8.50141306e-05
2.29500000e+00	2.39393884e-03	8.40847094e-05
2.30000000e+00	2.39498278e-03	8.33456643e-05
2.30500000e+00	2.39568157e-03	8.35356546e-05
2.31000000e+00	2.39492603e-03	8.39937218e-05
2.31500000e+00	2.35363977e-03	8.31810775e-05
2.32000000e+00	2.35456756e-03	8.15856981e-05
2.32500000e+00	2.35026329e-03	8.20351823e-05
2.33000000e+00	2.33871652e-03	8.18105232e-05
2.33500000e+00	2.30453266e-03	8.14687067e-05
2.34000000e+00	2.30498512e-03	8.01126324e-05
2.34500000e+00	2.32362621e-03	8.07707798e-05
2.35000000e+00	2.28005424e-03	7.95667421e-05
2.35500000e+00	2.25960408e-03	7.98261668e-05
2.36000000e+00	2.23584966e-03	7.79550586e-05
2.36500000e+00	2.24955915e-03	7.83894692e-05
2.37000000e+00	2.24019410e-03	7.81078897e-05
2.37500000e+00	2.22089728e-03	7.80692682e-05
2.38000000e+00	2.19391308e-03	7.75437397e-05
2.38500000e+00	2.18871789e-03	7.62378096e-05
2.39000000e+00	2.16775432e-03	7.57750225e-05
2.39500000e+00	2.15180166e-03	7.55922117e-05
2.40000000e+00	2.15809059e-03	7.69575846e-05
2.40500000e+00	2.13846690e-03	7.47568623e-05
2.41000000e+00	2.14017747e-03	7.50979054e-05
2.41500000e+00	2.12675337e-03	7.46151995e-05
2.42000000e+00	2.12834899e-03	7.56751342e-05
2.42500000e+00	2.11040732e-03	7.49325528e-05
2.43000000e+00	2.07718473e-03	7.30638878e-05
2.43500000e+00	2.07866421e-03	7.33037424e-05
2.44000000e+00	2.06041460e-03	7.28589946e-05
2.44500000e+00	2.06408585e-03	7.39678402e-05
2.45000000e+00	2.04403239e-03	7.18916024e-05
2.45500000e+00	2.03195961e-03	7.17834785e-05
2.46000000e+00	2.01369084e-03	7.13507221e-05
2.46500000e+00	2.02022602e-03	7.25088449e-05
2.47000000e+00	2.00764103e-03	7.13446259e-05
2.47500000e+00	1.99487454e-03	7.04690777e-05
2.48000000e+00	1.97713151e-03	7.04918300e-05
2.48500000e+00	1.98299113e-03	7.07631584e-05
2.49000000e+00	1.96084735e-03	7.09464267e-05
2.49500000e+00	1.95721057e-03	6.94345036e-05
