% Filename : WDL7c_00026_00060.h5
% Date & Time : 30-Oct-2025 17:04:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140907.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89722757e-03	5.07443508e-04
8.50000000e-01	2.62749560e-03	2.43637443e-04
8.55000000e-01	2.57577766e-03	2.10859408e-04
8.60000000e-01	2.59803397e-03	1.84006214e-04
8.65000000e-01	2.55664476e-03	1.66747416e-04
8.70000000e-01	2.60987822e-03	1.62010619e-04
8.75000000e-01	2.61387318e-03	1.56170107e-04
8.80000000e-01	2.60574851e-03	1.50517729e-04
8.85000000e-01	2.61087746e-03	1.42778315e-04
8.90000000e-01	2.62596623e-03	1.40460259e-04
8.95000000e-01	2.62472359e-03	1.36444594e-04
9.00000000e-01	2.60557074e-03	1.34250847e-04
9.05000000e-01	2.66801633e-03	1.31397661e-04
9.10000000e-01	2.65885911e-03	1.28384563e-04
9.15000000e-01	2.64892127e-03	1.26025216e-04
9.20000000e-01	2.69045748e-03	1.27893062e-04
9.25000000e-01	2.68804606e-03	1.22218225e-04
9.30000000e-01	2.68008277e-03	1.20735162e-04
9.35000000e-01	2.69024419e-03	1.18901273e-04
9.40000000e-01	2.70477756e-03	1.19771663e-04
9.45000000e-01	2.69478821e-03	1.16347849e-04
9.50000000e-01	2.71808589e-03	1.15584394e-04
9.55000000e-01	2.72071211e-03	1.13658080e-04
9.60000000e-01	2.69787438e-03	1.12836394e-04
9.65000000e-01	2.72291078e-03	1.12059100e-04
9.70000000e-01	2.72453981e-03	1.10200333e-04
9.75000000e-01	2.72820429e-03	1.09229195e-04
9.80000000e-01	2.70924482e-03	1.07551740e-04
9.85000000e-01	2.71608075e-03	1.07853749e-04
9.90000000e-01	2.72770761e-03	1.05032721e-04
9.95000000e-01	2.73983012e-03	1.04989367e-04
1.00000000e+00	2.73871159e-03	1.04371641e-04
1.00500000e+00	2.73317172e-03	1.04205806e-04
1.01000000e+00	2.76209290e-03	1.03085114e-04
1.01500000e+00	2.74395802e-03	1.01342536e-04
1.02000000e+00	2.73387275e-03	1.01042174e-04
1.02500000e+00	2.73640136e-03	9.99185296e-05
1.03000000e+00	2.71716468e-03	9.89404966e-05
1.03500000e+00	2.74157193e-03	9.84186807e-05
1.04000000e+00	2.69468411e-03	9.61086871e-05
1.04500000e+00	2.69809791e-03	9.63899864e-05
1.05000000e+00	2.67978425e-03	9.51070671e-05
1.05500000e+00	2.69243574e-03	9.39844327e-05
1.06000000e+00	2.69985566e-03	9.40812812e-05
1.06500000e+00	2.70297780e-03	9.42368540e-05
1.07000000e+00	2.69842508e-03	9.39877174e-05
1.07500000e+00	2.73724639e-03	9.45278777e-05
1.08000000e+00	2.70890012e-03	9.30927481e-05
1.08500000e+00	2.72377932e-03	9.35923045e-05
1.09000000e+00	2.73342657e-03	9.44826962e-05
1.09500000e+00	2.73015804e-03	9.26134657e-05
1.10000000e+00	2.74634218e-03	9.36808948e-05
1.10500000e+00	2.73534617e-03	9.35092626e-05
1.11000000e+00	2.73674624e-03	9.36499064e-05
1.11500000e+00	2.77834678e-03	9.45186475e-05
1.12000000e+00	2.77515192e-03	9.46126909e-05
1.12500000e+00	2.78746162e-03	9.49706855e-05
1.13000000e+00	2.79251119e-03	9.62200864e-05
1.13500000e+00	2.77703982e-03	9.44246378e-05
1.14000000e+00	2.78863984e-03	9.47152205e-05
1.14500000e+00	2.80628370e-03	9.60472992e-05
1.15000000e+00	2.80264568e-03	9.64068393e-05
1.15500000e+00	2.83006413e-03	9.63948808e-05
1.16000000e+00	2.83737636e-03	9.69256113e-05
1.16500000e+00	2.83102944e-03	9.65722574e-05
1.17000000e+00	2.84222380e-03	9.83019080e-05
1.17500000e+00	2.84463946e-03	9.69991533e-05
1.18000000e+00	2.86144047e-03	9.79313114e-05
1.18500000e+00	2.86587961e-03	9.78752495e-05
1.19000000e+00	2.86841270e-03	9.90917024e-05
1.19500000e+00	2.87415636e-03	9.80752289e-05
1.20000000e+00	2.88052778e-03	9.88294407e-05
1.20500000e+00	2.88575173e-03	9.88326358e-05
1.21000000e+00	2.88672282e-03	1.00065761e-04
1.21500000e+00	2.87682112e-03	9.82607813e-05
1.22000000e+00	2.89032898e-03	9.87823884e-05
1.22500000e+00	2.87746684e-03	9.87160878e-05
1.23000000e+00	2.88494028e-03	9.96928470e-05
1.23500000e+00	2.86355322e-03	9.82788936e-05
1.24000000e+00	2.89184389e-03	9.88180602e-05
1.24500000e+00	2.90705529e-03	1.00146638e-04
1.25000000e+00	2.87213762e-03	9.94853719e-05
1.25500000e+00	2.88452969e-03	9.87149786e-05
