% Filename : WDL7_00012_00068.h5
% Date & Time : 30-Oct-2025 14:50:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135734.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75889085e-03	4.84202089e-04
8.50000000e-01	2.69110601e-03	2.50568209e-04
8.55000000e-01	2.62129488e-03	2.14042021e-04
8.60000000e-01	2.57946446e-03	1.82645138e-04
8.65000000e-01	2.58751632e-03	1.68719764e-04
8.70000000e-01	2.58238857e-03	1.60507851e-04
8.75000000e-01	2.63907921e-03	1.57733203e-04
8.80000000e-01	2.61974118e-03	1.51396617e-04
8.85000000e-01	2.63500470e-03	1.43983063e-04
8.90000000e-01	2.61247117e-03	1.39739535e-04
8.95000000e-01	2.65344311e-03	1.37985363e-04
9.00000000e-01	2.65956322e-03	1.37028137e-04
9.05000000e-01	2.68549478e-03	1.32264675e-04
9.10000000e-01	2.63247450e-03	1.27302557e-04
9.15000000e-01	2.67415310e-03	1.27106084e-04
9.20000000e-01	2.65989722e-03	1.26531353e-04
9.25000000e-01	2.69303304e-03	1.22439115e-04
9.30000000e-01	2.69731572e-03	1.21364455e-04
9.35000000e-01	2.67993462e-03	1.18315421e-04
9.40000000e-01	2.71312516e-03	1.20039372e-04
9.45000000e-01	2.70568909e-03	1.16799137e-04
9.50000000e-01	2.71288595e-03	1.15349779e-04
9.55000000e-01	2.73182637e-03	1.14108496e-04
9.60000000e-01	2.72088479e-03	1.13842245e-04
9.65000000e-01	2.69416396e-03	1.10831922e-04
9.70000000e-01	2.71549708e-03	1.09787390e-04
9.75000000e-01	2.71384641e-03	1.08683776e-04
9.80000000e-01	2.75156365e-03	1.09262504e-04
9.85000000e-01	2.71890527e-03	1.07931884e-04
9.90000000e-01	2.73040961e-03	1.05232340e-04
9.95000000e-01	2.73297532e-03	1.04711301e-04
1.00000000e+00	2.75212305e-03	1.04932127e-04
1.00500000e+00	2.73855827e-03	1.04401507e-04
1.01000000e+00	2.76424983e-03	1.03267846e-04
1.01500000e+00	2.75194330e-03	1.01879509e-04
1.02000000e+00	2.73362168e-03	1.01130265e-04
1.02500000e+00	2.72436082e-03	9.95178561e-05
1.03000000e+00	2.74047740e-03	9.98777596e-05
1.03500000e+00	2.74393304e-03	9.85064073e-05
1.04000000e+00	2.69148991e-03	9.60211085e-05
1.04500000e+00	2.71713927e-03	9.70103357e-05
1.05000000e+00	2.71809192e-03	9.64053368e-05
1.05500000e+00	2.70617744e-03	9.45536056e-05
1.06000000e+00	2.71196127e-03	9.45430982e-05
1.06500000e+00	2.71288890e-03	9.45620992e-05
1.07000000e+00	2.71223148e-03	9.44871463e-05
1.07500000e+00	2.71162841e-03	9.37378016e-05
1.08000000e+00	2.73621996e-03	9.40608117e-05
1.08500000e+00	2.74405945e-03	9.42433375e-05
1.09000000e+00	2.73767623e-03	9.46333009e-05
1.09500000e+00	2.77923464e-03	9.41872580e-05
1.10000000e+00	2.75525616e-03	9.39140595e-05
1.10500000e+00	2.75726689e-03	9.43241579e-05
1.11000000e+00	2.76299599e-03	9.46856783e-05
1.11500000e+00	2.77957993e-03	9.44794602e-05
1.12000000e+00	2.77066172e-03	9.46442815e-05
1.12500000e+00	2.79553440e-03	9.52151738e-05
1.13000000e+00	2.77956698e-03	9.57732533e-05
1.13500000e+00	2.79038279e-03	9.50429193e-05
1.14000000e+00	2.80709248e-03	9.54182548e-05
1.14500000e+00	2.82670993e-03	9.69236415e-05
1.15000000e+00	2.81071464e-03	9.67139465e-05
1.15500000e+00	2.82700624e-03	9.63745616e-05
1.16000000e+00	2.83176414e-03	9.67096458e-05
1.16500000e+00	2.84481723e-03	9.71090959e-05
1.17000000e+00	2.83360653e-03	9.79646670e-05
1.17500000e+00	2.84871069e-03	9.70376798e-05
1.18000000e+00	2.84953661e-03	9.75987346e-05
1.18500000e+00	2.87249941e-03	9.82009212e-05
1.19000000e+00	2.85802119e-03	9.87025901e-05
1.19500000e+00	2.87812419e-03	9.83217826e-05
1.20000000e+00	2.87825358e-03	9.87362470e-05
1.20500000e+00	2.87989505e-03	9.86499195e-05
1.21000000e+00	2.87504892e-03	9.97349822e-05
1.21500000e+00	2.87018555e-03	9.79715696e-05
1.22000000e+00	2.88395182e-03	9.85400194e-05
1.22500000e+00	2.87459938e-03	9.86648532e-05
1.23000000e+00	2.87560573e-03	9.93947394e-05
1.23500000e+00	2.88661312e-03	9.91710504e-05
1.24000000e+00	2.88497375e-03	9.86735277e-05
1.24500000e+00	2.89352667e-03	9.96069103e-05
1.25000000e+00	2.89986202e-03	1.00489702e-04
1.25500000e+00	2.88969947e-03	9.88636486e-05
1.26000000e+00	2.92063422e-03	1.00565586e-04
1.26500000e+00	2.89249529e-03	9.92735544e-05
1.27000000e+00	2.89913699e-03	1.00912753e-04
1.27500000e+00	2.90512302e-03	1.00075992e-04
1.28000000e+00	2.90778459e-03	9.96208766e-05
1.28500000e+00	2.90403593e-03	1.00044070e-04
1.29000000e+00	2.89769555e-03	1.00617011e-04
1.29500000e+00	2.90345749e-03	9.97360689e-05
1.30000000e+00	2.92106046e-03	1.00204116e-04
1.30500000e+00	2.90849581e-03	1.00285366e-04
1.31000000e+00	2.91218276e-03	1.01650092e-04
1.31500000e+00	2.92143651e-03	1.00676198e-04
1.32000000e+00	2.92844429e-03	1.00841515e-04
1.32500000e+00	2.91074864e-03	1.00439478e-04
1.33000000e+00	2.90953732e-03	1.01561587e-04
1.33500000e+00	2.90005141e-03	9.98270346e-05
1.34000000e+00	2.91122028e-03	1.00409730e-04
1.34500000e+00	2.90056479e-03	1.00282673e-04
1.35000000e+00	2.90940808e-03	1.01583817e-04
1.35500000e+00	2.92602546e-03	1.00880839e-04
1.36000000e+00	2.89579336e-03	9.96555677e-05
1.36500000e+00	2.91908754e-03	1.00838877e-04
1.37000000e+00	2.91841791e-03	1.02301915e-04
1.37500000e+00	2.90571488e-03	1.00209787e-04
1.38000000e+00	2.90074163e-03	1.00221635e-04
1.38500000e+00	2.88772697e-03	1.00389767e-04
1.39000000e+00	2.90367112e-03	1.01603284e-04
1.39500000e+00	2.90685168e-03	1.00121644e-04
1.40000000e+00	2.91373313e-03	1.03444057e-04
1.40500000e+00	2.88590303e-03	1.10394908e-04
1.41000000e+00	2.86514575e-03	1.14693601e-04
1.41500000e+00	2.86046798e-03	1.18758996e-04
1.42000000e+00	2.84265546e-03	1.22718191e-04
1.42500000e+00	2.83110042e-03	1.25880753e-04
1.43000000e+00	2.81968434e-03	1.30047930e-04
1.43500000e+00	2.79771653e-03	1.32894360e-04
1.44000000e+00	2.78042709e-03	1.37291772e-04
1.44500000e+00	2.78320160e-03	1.41017196e-04
1.45000000e+00	2.83058515e-03	1.38794615e-04
1.45500000e+00	2.88227911e-03	1.26879588e-04
1.46000000e+00	2.87914235e-03	1.23700413e-04
1.46500000e+00	2.85387037e-03	1.20519860e-04
1.47000000e+00	2.86169913e-03	1.20416169e-04
1.47500000e+00	2.83888514e-03	1.15985231e-04
1.48000000e+00	2.85584652e-03	1.15576207e-04
1.48500000e+00	2.85889466e-03	1.15701783e-04
1.49000000e+00	2.84716506e-03	1.15489415e-04
1.49500000e+00	2.84884866e-03	1.13058162e-04
1.50000000e+00	2.85571417e-03	1.13024469e-04
1.50500000e+00	2.87213520e-03	1.14252139e-04
1.51000000e+00	2.87240927e-03	1.14423883e-04
1.51500000e+00	2.86258205e-03	1.12152163e-04
1.52000000e+00	2.86970296e-03	1.12012346e-04
1.52500000e+00	2.87298741e-03	1.12115578e-04
1.53000000e+00	2.88686002e-03	1.13272915e-04
1.53500000e+00	2.89052295e-03	1.10115549e-04
1.54000000e+00	2.86404949e-03	1.09044032e-04
1.54500000e+00	2.86155197e-03	1.08697241e-04
1.55000000e+00	2.84779964e-03	1.07913785e-04
1.55500000e+00	2.84081146e-03	1.05213941e-04
1.56000000e+00	2.82396643e-03	1.04915103e-04
1.56500000e+00	2.79342477e-03	1.03092744e-04
1.57000000e+00	2.77429964e-03	1.01714728e-04
1.57500000e+00	2.77516277e-03	9.98390021e-05
1.58000000e+00	2.78192991e-03	9.99109094e-05
1.58500000e+00	2.78418865e-03	1.00029863e-04
1.59000000e+00	2.75798617e-03	9.90666721e-05
1.59500000e+00	2.76023586e-03	9.72985155e-05
1.60000000e+00	2.75333712e-03	9.70340329e-05
1.60500000e+00	2.73198989e-03	9.63089329e-05
1.61000000e+00	2.73961541e-03	9.62046032e-05
1.61500000e+00	2.73028615e-03	9.49185703e-05
1.62000000e+00	2.73863491e-03	9.57012076e-05
1.62500000e+00	2.70377493e-03	9.55998651e-05
1.63000000e+00	2.70563770e-03	9.45955313e-05
1.63500000e+00	2.67848520e-03	9.37027443e-05
1.64000000e+00	2.68849125e-03	9.40273312e-05
1.64500000e+00	2.69092089e-03	9.51528164e-05
1.65000000e+00	2.68600622e-03	9.40180709e-05
1.65500000e+00	2.68130778e-03	9.37126053e-05
1.66000000e+00	2.67502541e-03	9.36109288e-05
1.66500000e+00	2.66390929e-03	9.47000141e-05
1.67000000e+00	2.65598321e-03	9.25000099e-05
1.67500000e+00	2.66951932e-03	9.32340767e-05
1.68000000e+00	2.63713280e-03	9.23897459e-05
1.68500000e+00	2.65980983e-03	9.47658522e-05
1.69000000e+00	2.65651903e-03	9.27838199e-05
1.69500000e+00	2.64177752e-03	9.20825449e-05
1.70000000e+00	2.61292140e-03	9.21816024e-05
1.70500000e+00	2.63951328e-03	9.34978157e-05
1.71000000e+00	2.60529147e-03	9.11322430e-05
1.71500000e+00	2.61873366e-03	9.14774205e-05
1.72000000e+00	2.60004353e-03	9.15969535e-05
1.72500000e+00	2.58650235e-03	9.16231112e-05
1.73000000e+00	2.59816733e-03	9.08263919e-05
1.73500000e+00	2.58813687e-03	9.07024989e-05
1.74000000e+00	2.57069850e-03	9.03110034e-05
1.74500000e+00	2.57322029e-03	9.14758687e-05
1.75000000e+00	2.54973529e-03	8.89544755e-05
1.75500000e+00	2.58491507e-03	9.07326213e-05
1.76000000e+00	2.55647446e-03	8.96309883e-05
1.76500000e+00	2.53645527e-03	9.02049728e-05
1.77000000e+00	2.55500544e-03	8.92411098e-05
1.77500000e+00	2.52338992e-03	8.84801237e-05
1.78000000e+00	2.52376002e-03	8.87356178e-05
1.78500000e+00	2.51246023e-03	8.92382784e-05
1.79000000e+00	2.51253803e-03	8.76775183e-05
1.79500000e+00	2.50710589e-03	8.78316094e-05
1.80000000e+00	2.49986175e-03	8.80636972e-05
1.80500000e+00	2.47439087e-03	8.77956830e-05
1.81000000e+00	2.48752257e-03	8.69750154e-05
1.81500000e+00	2.46153762e-03	8.61015306e-05
1.82000000e+00	2.46347616e-03	8.67108636e-05
1.82500000e+00	2.45533798e-03	8.69289618e-05
1.83000000e+00	2.46364228e-03	8.61714111e-05
1.83500000e+00	2.44052315e-03	8.55088018e-05
1.84000000e+00	2.46129731e-03	8.66945187e-05
1.84500000e+00	2.44871965e-03	8.67827238e-05
1.85000000e+00	2.42960111e-03	8.51038206e-05
1.85500000e+00	2.40057057e-03	8.41555933e-05
1.86000000e+00	2.42632450e-03	8.55882718e-05
1.86500000e+00	2.41272020e-03	8.53151737e-05
1.87000000e+00	2.39760088e-03	8.38681886e-05
1.87500000e+00	2.40133405e-03	8.43010659e-05
1.88000000e+00	2.37449951e-03	8.38241920e-05
1.88500000e+00	2.38491554e-03	8.46075293e-05
1.89000000e+00	2.37284799e-03	8.29808383e-05
1.89500000e+00	2.36619370e-03	8.32091275e-05
1.90000000e+00	2.35788138e-03	8.31174828e-05
1.90500000e+00	2.35648249e-03	8.32585413e-05
1.91000000e+00	2.34877952e-03	8.23365406e-05
1.91500000e+00	2.34400393e-03	8.22360144e-05
1.92000000e+00	2.34081708e-03	8.25139338e-05
1.92500000e+00	2.33545348e-03	8.25287943e-05
1.93000000e+00	2.34879505e-03	8.21755358e-05
1.93500000e+00	2.30744046e-03	8.09909066e-05
1.94000000e+00	2.29953397e-03	8.13500063e-05
1.94500000e+00	2.29264761e-03	8.09548374e-05
1.95000000e+00	2.27706879e-03	7.95424577e-05
1.95500000e+00	2.28773363e-03	8.03374829e-05
1.96000000e+00	2.28541258e-03	8.07587292e-05
1.96500000e+00	2.27107479e-03	8.02613680e-05
1.97000000e+00	2.26538043e-03	7.90599512e-05
1.97500000e+00	2.26499705e-03	7.95827525e-05
1.98000000e+00	2.24969392e-03	7.94322988e-05
1.98500000e+00	2.24621680e-03	7.93768321e-05
1.99000000e+00	2.23708390e-03	7.81023958e-05
1.99500000e+00	2.19318974e-03	7.70166255e-05
2.00000000e+00	2.21396164e-03	7.82411208e-05
2.00500000e+00	2.22110491e-03	7.86369496e-05
2.01000000e+00	2.20689780e-03	8.57920239e-05
2.01500000e+00	2.19089298e-03	9.04070550e-05
2.02000000e+00	2.17343603e-03	9.57220540e-05
2.02500000e+00	2.16658509e-03	9.90651918e-05
2.03000000e+00	2.15085675e-03	1.04190372e-04
2.03500000e+00	2.12473521e-03	1.07433081e-04
2.04000000e+00	2.17898994e-03	1.15240617e-04
2.04500000e+00	2.08435576e-03	1.15820095e-04
2.05000000e+00	2.09958476e-03	1.22569324e-04
2.05500000e+00	2.07902887e-03	1.19244458e-04
2.06000000e+00	2.16607795e-03	1.07817915e-04
2.06500000e+00	2.12073701e-03	1.00736140e-04
2.07000000e+00	2.12039973e-03	9.55794129e-05
2.07500000e+00	2.11560263e-03	9.30971950e-05
2.08000000e+00	2.12029149e-03	9.31634440e-05
2.08500000e+00	2.08564578e-03	9.09232597e-05
2.09000000e+00	2.11345448e-03	8.92920324e-05
2.09500000e+00	2.10863026e-03	8.80796469e-05
2.10000000e+00	2.10534384e-03	8.74175216e-05
2.10500000e+00	2.07173777e-03	8.57307947e-05
2.11000000e+00	2.06589366e-03	8.23637836e-05
2.11500000e+00	2.04443973e-03	8.07549393e-05
2.12000000e+00	2.03753604e-03	8.00082787e-05
2.12500000e+00	2.04747970e-03	8.01528878e-05
2.13000000e+00	2.02464243e-03	7.61247905e-05
2.13500000e+00	1.99743049e-03	7.41796474e-05
2.14000000e+00	1.99505588e-03	7.34389040e-05
2.14500000e+00	1.95802691e-03	7.21879476e-05
2.15000000e+00	1.97096687e-03	7.03469868e-05
2.15500000e+00	1.96811367e-03	7.03659784e-05
2.16000000e+00	1.95722536e-03	6.96012863e-05
2.16500000e+00	1.93006042e-03	6.90716602e-05
2.17000000e+00	1.93954773e-03	6.77994016e-05
2.17500000e+00	1.91745568e-03	6.71276686e-05
2.18000000e+00	1.89717194e-03	6.67171522e-05
2.18500000e+00	1.89797920e-03	6.70289277e-05
2.19000000e+00	1.88609530e-03	6.64191252e-05
2.19500000e+00	1.89104404e-03	6.62393152e-05
2.20000000e+00	1.89195631e-03	6.65150614e-05
2.20500000e+00	1.84497933e-03	6.49926613e-05
2.21000000e+00	1.84953808e-03	6.55423218e-05
2.21500000e+00	1.83218392e-03	6.42081303e-05
2.22000000e+00	1.82601603e-03	6.39256987e-05
2.22500000e+00	1.81471662e-03	6.40530396e-05
2.23000000e+00	1.80792432e-03	6.41157811e-05
2.23500000e+00	1.81207433e-03	6.33833024e-05
2.24000000e+00	1.79215691e-03	6.28012235e-05
2.24500000e+00	1.78178666e-03	6.28537953e-05
2.25000000e+00	1.75761708e-03	6.24944211e-05
2.25500000e+00	1.75854743e-03	6.13541217e-05
2.26000000e+00	1.75222679e-03	6.14167114e-05
2.26500000e+00	1.74291549e-03	6.13155740e-05
2.27000000e+00	1.72912004e-03	6.17033044e-05
2.27500000e+00	1.70859888e-03	5.97091701e-05
2.28000000e+00	1.70288768e-03	5.95324650e-05
2.28500000e+00	1.69854485e-03	5.97766650e-05
2.29000000e+00	1.68385426e-03	5.96851834e-05
2.29500000e+00	1.68971131e-03	5.96315733e-05
2.30000000e+00	1.64970624e-03	5.77187766e-05
2.30500000e+00	1.63562384e-03	5.73277874e-05
2.31000000e+00	1.63369104e-03	5.75252386e-05
2.31500000e+00	1.61296815e-03	5.73493327e-05
2.32000000e+00	1.62316006e-03	5.64020202e-05
2.32500000e+00	1.61176547e-03	5.65554487e-05
2.33000000e+00	1.61396683e-03	5.66967763e-05
2.33500000e+00	1.58483612e-03	5.63286538e-05
2.34000000e+00	1.57950718e-03	5.51436713e-05
2.34500000e+00	1.56473164e-03	5.46229224e-05
2.35000000e+00	1.55633066e-03	5.45365142e-05
2.35500000e+00	1.54727497e-03	5.49201285e-05
2.36000000e+00	1.53749765e-03	5.38355636e-05
2.36500000e+00	1.52585002e-03	5.33831301e-05
2.37000000e+00	1.51003492e-03	5.28999713e-05
2.37500000e+00	1.49810033e-03	5.28975683e-05
2.38000000e+00	1.49651279e-03	5.31104267e-05
2.38500000e+00	1.48871663e-03	5.21413311e-05
2.39000000e+00	1.46903022e-03	5.14785040e-05
2.39500000e+00	1.46239236e-03	5.16346215e-05
2.40000000e+00	1.46179445e-03	5.23548331e-05
2.40500000e+00	1.46802276e-03	5.15406283e-05
2.41000000e+00	1.43984548e-03	5.07190021e-05
2.41500000e+00	1.44132077e-03	5.07154227e-05
2.42000000e+00	1.42537815e-03	5.09500444e-05
2.42500000e+00	1.41725309e-03	5.05520915e-05
2.43000000e+00	1.41056839e-03	4.97507992e-05
2.43500000e+00	1.39695044e-03	4.95031393e-05
2.44000000e+00	1.39118788e-03	4.94551333e-05
2.44500000e+00	1.38317169e-03	4.97608627e-05
2.45000000e+00	1.35076202e-03	4.77877279e-05
2.45500000e+00	1.36887937e-03	4.84982932e-05
2.46000000e+00	1.37068556e-03	4.87912406e-05
2.46500000e+00	1.34687408e-03	4.85196386e-05
2.47000000e+00	1.32441805e-03	4.72694091e-05
2.47500000e+00	1.33124151e-03	4.71968959e-05
2.48000000e+00	1.32525379e-03	4.74487731e-05
2.48500000e+00	1.29005164e-03	4.61331383e-05
2.49000000e+00	1.31043719e-03	4.75848591e-05
2.49500000e+00	1.29920866e-03	4.62199954e-05
2.50000000e+00	1.30004753e-03	4.64236278e-05
2.50500000e+00	1.29801349e-03	4.65771728e-05
2.51000000e+00	1.26932315e-03	4.57991685e-05
2.51500000e+00	1.25554032e-03	4.53658675e-05
2.52000000e+00	1.26456908e-03	4.53512898e-05
2.52500000e+00	1.24784096e-03	4.49848802e-05
2.53000000e+00	1.25394505e-03	4.56203454e-05
2.53500000e+00	1.24149953e-03	4.56857911e-05
2.54000000e+00	1.24072572e-03	4.49008567e-05
2.54500000e+00	1.23640646e-03	4.49351596e-05
2.55000000e+00	1.22025467e-03	4.45178338e-05
2.55500000e+00	1.20124932e-03	4.41833377e-05
2.56000000e+00	1.21567799e-03	4.49539916e-05
2.56500000e+00	1.19965579e-03	4.39952321e-05
2.57000000e+00	1.20298070e-03	4.43066927e-05
2.57500000e+00	1.18241020e-03	4.36813060e-05
2.58000000e+00	1.17747198e-03	4.42287146e-05
2.58500000e+00	1.17732768e-03	4.38961663e-05
2.59000000e+00	1.14763147e-03	4.26038097e-05
2.59500000e+00	1.15642344e-03	4.30801439e-05
2.60000000e+00	1.15967851e-03	4.35032502e-05
2.60500000e+00	1.14501125e-03	4.39261420e-05
2.61000000e+00	1.14694036e-03	5.01664123e-05
2.61500000e+00	1.14069942e-03	5.51865422e-05
2.62000000e+00	1.12480523e-03	6.00352287e-05
2.62500000e+00	1.13394642e-03	6.52498508e-05
2.63000000e+00	1.10530713e-03	7.03506181e-05
2.63500000e+00	1.12239144e-03	7.96144279e-05
2.64000000e+00	1.10910973e-03	8.61814262e-05
2.64500000e+00	1.11388791e-03	9.30845050e-05
2.65000000e+00	1.09184836e-03	9.57657305e-05
2.65500000e+00	1.08776370e-03	1.03011595e-04
2.66000000e+00	1.09932149e-03	1.11308761e-04
2.66500000e+00	1.10582470e-03	1.26196454e-04
2.67000000e+00	1.09741322e-03	1.36343652e-04
2.67500000e+00	1.05006594e-03	1.51743863e-04
2.68000000e+00	1.00128298e-03	1.69559025e-04
2.68500000e+00	1.10820267e-03	2.46902045e-04
2.69000000e+00	1.10707872e-03	3.97696952e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
