% Filename : WDL1_00022_00003.h5
% Date & Time : 30-Oct-2025 16:48:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141003.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82632152e-03	4.96113057e-04
8.50000000e-01	2.69605118e-03	2.50285277e-04
8.55000000e-01	2.61497551e-03	2.13583193e-04
8.60000000e-01	2.61691382e-03	1.85328200e-04
8.65000000e-01	2.59511014e-03	1.69122616e-04
8.70000000e-01	2.58519199e-03	1.60654073e-04
8.75000000e-01	2.63864562e-03	1.57789222e-04
8.80000000e-01	2.62734035e-03	1.51835057e-04
8.85000000e-01	2.65572976e-03	1.45000787e-04
8.90000000e-01	2.62074125e-03	1.40266419e-04
8.95000000e-01	2.64939456e-03	1.37736364e-04
9.00000000e-01	2.60100231e-03	1.33957896e-04
9.05000000e-01	2.67104603e-03	1.31504399e-04
9.10000000e-01	2.67011271e-03	1.29083729e-04
9.15000000e-01	2.65311834e-03	1.26126298e-04
9.20000000e-01	2.69629736e-03	1.28163716e-04
9.25000000e-01	2.72471336e-03	1.23733210e-04
9.30000000e-01	2.70442168e-03	1.21736296e-04
9.35000000e-01	2.69853227e-03	1.18996585e-04
9.40000000e-01	2.67351133e-03	1.18434082e-04
9.45000000e-01	2.71248201e-03	1.17023389e-04
9.50000000e-01	2.71097143e-03	1.15224320e-04
9.55000000e-01	2.72564212e-03	1.13936790e-04
9.60000000e-01	2.71612034e-03	1.13615021e-04
9.65000000e-01	2.71892155e-03	1.11831613e-04
9.70000000e-01	2.74061822e-03	1.10937259e-04
9.75000000e-01	2.73381631e-03	1.09392586e-04
9.80000000e-01	2.74707153e-03	1.09013013e-04
9.85000000e-01	2.73669425e-03	1.08640242e-04
9.90000000e-01	2.74145900e-03	1.05615101e-04
9.95000000e-01	2.74215188e-03	1.05148417e-04
1.00000000e+00	2.74374757e-03	1.04529197e-04
1.00500000e+00	2.72652769e-03	1.04039736e-04
1.01000000e+00	2.76795319e-03	1.03417828e-04
1.01500000e+00	2.73672292e-03	1.01174993e-04
1.02000000e+00	2.75620906e-03	1.01915061e-04
1.02500000e+00	2.72077397e-03	9.94389600e-05
1.03000000e+00	2.73449050e-03	9.95860971e-05
1.03500000e+00	2.71627742e-03	9.74895773e-05
1.04000000e+00	2.72507742e-03	9.72254244e-05
1.04500000e+00	2.72153310e-03	9.71219513e-05
1.05000000e+00	2.72952405e-03	9.67458006e-05
1.05500000e+00	2.69792140e-03	9.42080252e-05
1.06000000e+00	2.71611453e-03	9.46848536e-05
1.06500000e+00	2.71441437e-03	9.46554725e-05
1.07000000e+00	2.72281633e-03	9.48672237e-05
1.07500000e+00	2.72926477e-03	9.42599764e-05
1.08000000e+00	2.73936766e-03	9.40199051e-05
1.08500000e+00	2.73170603e-03	9.39049022e-05
1.09000000e+00	2.71398062e-03	9.37890068e-05
1.09500000e+00	2.74158311e-03	9.28946775e-05
1.10000000e+00	2.77073551e-03	9.44755864e-05
1.10500000e+00	2.76379484e-03	9.45548292e-05
1.11000000e+00	2.73604339e-03	9.37658512e-05
1.11500000e+00	2.76987490e-03	9.41509483e-05
1.12000000e+00	2.79133261e-03	9.53109964e-05
1.12500000e+00	2.79671931e-03	9.52845926e-05
1.13000000e+00	2.81495615e-03	9.68753934e-05
1.13500000e+00	2.79926702e-03	9.52993106e-05
1.14000000e+00	2.81609358e-03	9.57242527e-05
1.14500000e+00	2.83891036e-03	9.71970847e-05
1.15000000e+00	2.82494631e-03	9.72647301e-05
1.15500000e+00	2.82306713e-03	9.61599637e-05
1.16000000e+00	2.84480726e-03	9.72267575e-05
1.16500000e+00	2.83102151e-03	9.66730462e-05
1.17000000e+00	2.85952422e-03	9.87880027e-05
1.17500000e+00	2.85202591e-03	9.71083260e-05
1.18000000e+00	2.87045618e-03	9.82256587e-05
1.18500000e+00	2.84272579e-03	9.72129441e-05
1.19000000e+00	2.87324213e-03	9.92411559e-05
1.19500000e+00	2.88855182e-03	9.85415060e-05
1.20000000e+00	2.88112024e-03	9.87901894e-05
1.20500000e+00	2.89007765e-03	9.89817705e-05
1.21000000e+00	2.87144292e-03	9.95374718e-05
1.21500000e+00	2.88437741e-03	9.84196573e-05
1.22000000e+00	2.89349569e-03	9.88159461e-05
1.22500000e+00	2.89082618e-03	9.91854396e-05
1.23000000e+00	2.88385543e-03	9.97345857e-05
1.23500000e+00	2.89822292e-03	9.95755089e-05
1.24000000e+00	2.90417655e-03	9.91701055e-05
1.24500000e+00	2.90080754e-03	9.99074460e-05
1.25000000e+00	2.90692768e-03	1.00689253e-04
1.25500000e+00	2.90991218e-03	9.95231033e-05
1.26000000e+00	2.91452872e-03	1.00305421e-04
1.26500000e+00	2.92270981e-03	1.00227675e-04
1.27000000e+00	2.90365203e-03	1.01065228e-04
1.27500000e+00	2.91771982e-03	1.00571852e-04
1.28000000e+00	2.91941107e-03	9.99205650e-05
1.28500000e+00	2.90852622e-03	1.00147791e-04
1.29000000e+00	2.91353767e-03	1.01205137e-04
1.29500000e+00	2.92576648e-03	1.00536637e-04
