% Filename : WDL13_00034_00028.h5
% Date & Time : 30-Oct-2025 17:29:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140743.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86304312e-03	5.01281621e-04
8.50000000e-01	2.70883847e-03	2.51833619e-04
8.55000000e-01	2.65900396e-03	2.17518855e-04
8.60000000e-01	2.62882371e-03	1.85794826e-04
8.65000000e-01	2.59422242e-03	1.69172486e-04
8.70000000e-01	2.61977209e-03	1.62826897e-04
8.75000000e-01	2.60679192e-03	1.55793292e-04
8.80000000e-01	2.60995634e-03	1.50987471e-04
8.85000000e-01	2.63358911e-03	1.43885258e-04
8.90000000e-01	2.63808655e-03	1.41221626e-04
8.95000000e-01	2.66076210e-03	1.38294684e-04
9.00000000e-01	2.64390821e-03	1.36329428e-04
9.05000000e-01	2.62360245e-03	1.29260480e-04
9.10000000e-01	2.65570866e-03	1.28347444e-04
9.15000000e-01	2.65855318e-03	1.26437784e-04
9.20000000e-01	2.67205886e-03	1.26982977e-04
9.25000000e-01	2.65922716e-03	1.20883963e-04
9.30000000e-01	2.64327998e-03	1.19000262e-04
9.35000000e-01	2.68310899e-03	1.18372329e-04
9.40000000e-01	2.70982129e-03	1.19943389e-04
9.45000000e-01	2.71523729e-03	1.17074101e-04
9.50000000e-01	2.72112740e-03	1.15682350e-04
9.55000000e-01	2.71687945e-03	1.13502807e-04
9.60000000e-01	2.71367271e-03	1.13475202e-04
9.65000000e-01	2.69951747e-03	1.11051808e-04
9.70000000e-01	2.72296082e-03	1.10249963e-04
9.75000000e-01	2.71314327e-03	1.08578196e-04
9.80000000e-01	2.73138608e-03	1.08318500e-04
9.85000000e-01	2.73538813e-03	1.08582571e-04
9.90000000e-01	2.72777982e-03	1.04928788e-04
9.95000000e-01	2.73270976e-03	1.04756616e-04
1.00000000e+00	2.75465527e-03	1.04974152e-04
1.00500000e+00	2.72892160e-03	1.04080340e-04
1.01000000e+00	2.74827244e-03	1.02600197e-04
1.01500000e+00	2.74757566e-03	1.01612634e-04
1.02000000e+00	2.75668054e-03	1.01977418e-04
1.02500000e+00	2.73870442e-03	1.00062407e-04
1.03000000e+00	2.73429904e-03	9.95030980e-05
1.03500000e+00	2.72770119e-03	9.79024113e-05
1.04000000e+00	2.70008164e-03	9.62569532e-05
1.04500000e+00	2.68838403e-03	9.59836692e-05
1.05000000e+00	2.70637377e-03	9.60306043e-05
1.05500000e+00	2.69979015e-03	9.42991227e-05
1.06000000e+00	2.70228180e-03	9.40938509e-05
1.06500000e+00	2.70778683e-03	9.45037045e-05
1.07000000e+00	2.68998855e-03	9.37127311e-05
1.07500000e+00	2.71168905e-03	9.36691714e-05
1.08000000e+00	2.73174433e-03	9.38792455e-05
1.08500000e+00	2.73887202e-03	9.42088334e-05
1.09000000e+00	2.73273337e-03	9.43841738e-05
1.09500000e+00	2.72417679e-03	9.22993211e-05
1.10000000e+00	2.75110937e-03	9.38550895e-05
1.10500000e+00	2.75748823e-03	9.42997689e-05
1.11000000e+00	2.74955038e-03	9.41732853e-05
1.11500000e+00	2.78657832e-03	9.47064631e-05
1.12000000e+00	2.79308841e-03	9.52983098e-05
1.12500000e+00	2.77431603e-03	9.45383949e-05
1.13000000e+00	2.80346401e-03	9.65405329e-05
1.13500000e+00	2.78141430e-03	9.45411007e-05
1.14000000e+00	2.79842068e-03	9.52361688e-05
1.14500000e+00	2.82739217e-03	9.68883632e-05
1.15000000e+00	2.80640908e-03	9.66465186e-05
1.15500000e+00	2.81049001e-03	9.57406644e-05
1.16000000e+00	2.84073442e-03	9.71072132e-05
1.16500000e+00	2.81688521e-03	9.61710602e-05
1.17000000e+00	2.83931500e-03	9.81286941e-05
1.17500000e+00	2.84677989e-03	9.69918441e-05
1.18000000e+00	2.88016594e-03	9.85810967e-05
1.18500000e+00	2.86451091e-03	9.79258281e-05
1.19000000e+00	2.85850677e-03	9.87503523e-05
1.19500000e+00	2.90167577e-03	9.89471197e-05
1.20000000e+00	2.86387913e-03	9.83222712e-05
1.20500000e+00	2.85094303e-03	9.77172400e-05
1.21000000e+00	2.86478055e-03	9.93772718e-05
1.21500000e+00	2.87464258e-03	9.81255783e-05
1.22000000e+00	2.88361131e-03	9.85338325e-05
1.22500000e+00	2.88496462e-03	9.89913672e-05
1.23000000e+00	2.88739669e-03	9.98030058e-05
1.23500000e+00	2.87714522e-03	9.87960476e-05
1.24000000e+00	2.89177307e-03	9.88465388e-05
1.24500000e+00	2.89478694e-03	9.97158956e-05
1.25000000e+00	2.89008705e-03	1.00035719e-04
1.25500000e+00	2.89535478e-03	9.90466750e-05
1.26000000e+00	2.89941941e-03	9.98430797e-05
1.26500000e+00	2.91573863e-03	9.99978498e-05
1.27000000e+00	2.91447427e-03	1.01355195e-04
1.27500000e+00	2.91190186e-03	1.00318372e-04
1.28000000e+00	2.90731115e-03	9.94905923e-05
1.28500000e+00	2.90384500e-03	1.00003956e-04
1.29000000e+00	2.90790323e-03	1.00997057e-04
1.29500000e+00	2.91863072e-03	1.00290495e-04
1.30000000e+00	2.89061940e-03	9.92359396e-05
1.30500000e+00	2.92587081e-03	1.00862311e-04
1.31000000e+00	2.92648407e-03	1.02073179e-04
1.31500000e+00	2.92436186e-03	1.00784736e-04
1.32000000e+00	2.93383215e-03	1.00934334e-04
1.32500000e+00	2.90610784e-03	1.00255331e-04
1.33000000e+00	2.90260773e-03	1.01306920e-04
1.33500000e+00	2.90734153e-03	1.00180560e-04
1.34000000e+00	2.91423123e-03	1.00535384e-04
1.34500000e+00	2.89793685e-03	1.00248783e-04
1.35000000e+00	2.90374222e-03	1.01431726e-04
1.35500000e+00	2.90231890e-03	9.99165201e-05
1.36000000e+00	2.90941322e-03	9.99723518e-05
1.36500000e+00	2.89994823e-03	1.00069925e-04
1.37000000e+00	2.91522867e-03	1.02096911e-04
1.37500000e+00	2.90650234e-03	1.00247648e-04
1.38000000e+00	2.89429379e-03	1.00085103e-04
1.38500000e+00	2.90744772e-03	1.01019531e-04
1.39000000e+00	2.87727404e-03	1.00600982e-04
1.39500000e+00	2.91819223e-03	1.00514579e-04
1.40000000e+00	2.92368477e-03	1.03826912e-04
1.40500000e+00	2.91238940e-03	1.11237948e-04
1.41000000e+00	2.87638013e-03	1.15157175e-04
1.41500000e+00	2.83894990e-03	1.17766780e-04
1.42000000e+00	2.83764682e-03	1.22458962e-04
1.42500000e+00	2.80800319e-03	1.24781980e-04
1.43000000e+00	2.83579435e-03	1.30667744e-04
1.43500000e+00	2.78025959e-03	1.32161181e-04
1.44000000e+00	2.78570539e-03	1.37563668e-04
1.44500000e+00	2.80870658e-03	1.42193538e-04
1.45000000e+00	2.83278621e-03	1.38995715e-04
1.45500000e+00	2.88068959e-03	1.26622493e-04
1.46000000e+00	2.85836773e-03	1.22800127e-04
1.46500000e+00	2.85359467e-03	1.20357314e-04
1.47000000e+00	2.82599444e-03	1.18981390e-04
1.47500000e+00	2.85440130e-03	1.16707198e-04
1.48000000e+00	2.85180247e-03	1.15257132e-04
1.48500000e+00	2.86422125e-03	1.15993212e-04
1.49000000e+00	2.84360477e-03	1.15415746e-04
1.49500000e+00	2.83508120e-03	1.12561892e-04
1.50000000e+00	2.86228842e-03	1.13231860e-04
1.50500000e+00	2.83334127e-03	1.12537472e-04
1.51000000e+00	2.84087429e-03	1.13078961e-04
1.51500000e+00	2.86118608e-03	1.12140905e-04
1.52000000e+00	2.86116115e-03	1.11706405e-04
1.52500000e+00	2.86638031e-03	1.11728827e-04
1.53000000e+00	2.83748376e-03	1.11337906e-04
1.53500000e+00	2.85951533e-03	1.08963649e-04
1.54000000e+00	2.86997591e-03	1.09239701e-04
1.54500000e+00	2.83181952e-03	1.07539591e-04
1.55000000e+00	2.83661769e-03	1.07427588e-04
1.55500000e+00	2.84187821e-03	1.05136571e-04
1.56000000e+00	2.80932541e-03	1.04263021e-04
1.56500000e+00	2.80931856e-03	1.03711628e-04
1.57000000e+00	2.78390904e-03	1.02139608e-04
1.57500000e+00	2.79238775e-03	1.00494177e-04
1.58000000e+00	2.77629144e-03	9.97168499e-05
1.58500000e+00	2.77042355e-03	9.94587671e-05
1.59000000e+00	2.72806657e-03	9.80960440e-05
1.59500000e+00	2.74496628e-03	9.67138988e-05
1.60000000e+00	2.74997504e-03	9.68121056e-05
1.60500000e+00	2.73379671e-03	9.63751642e-05
1.61000000e+00	2.70259702e-03	9.49276354e-05
1.61500000e+00	2.70987306e-03	9.42518126e-05
1.62000000e+00	2.71551827e-03	9.48339514e-05
1.62500000e+00	2.69579144e-03	9.53056515e-05
1.63000000e+00	2.69133268e-03	9.40333529e-05
1.63500000e+00	2.66935258e-03	9.33409901e-05
1.64000000e+00	2.68225480e-03	9.38284610e-05
1.64500000e+00	2.68866122e-03	9.50054204e-05
1.65000000e+00	2.66946727e-03	9.33516959e-05
1.65500000e+00	2.68465409e-03	9.38212659e-05
1.66000000e+00	2.66753319e-03	9.33258128e-05
1.66500000e+00	2.65973744e-03	9.45529076e-05
1.67000000e+00	2.65395526e-03	9.24538285e-05
1.67500000e+00	2.64272298e-03	9.23324460e-05
1.68000000e+00	2.63915151e-03	9.25202099e-05
1.68500000e+00	2.63911265e-03	9.39958596e-05
1.69000000e+00	2.62522597e-03	9.16405211e-05
1.69500000e+00	2.63407011e-03	9.18513055e-05
1.70000000e+00	2.62152013e-03	9.23421924e-05
1.70500000e+00	2.61583384e-03	9.26889933e-05
1.71000000e+00	2.60476197e-03	9.11051205e-05
1.71500000e+00	2.61443069e-03	9.12465466e-05
1.72000000e+00	2.58806430e-03	9.10636320e-05
1.72500000e+00	2.59757850e-03	9.20047636e-05
1.73000000e+00	2.56884121e-03	8.97894170e-05
1.73500000e+00	2.58466487e-03	9.04952127e-05
1.74000000e+00	2.56278202e-03	9.01254798e-05
1.74500000e+00	2.56439774e-03	9.11716027e-05
1.75000000e+00	2.56616111e-03	8.94879878e-05
1.75500000e+00	2.56470889e-03	9.00200483e-05
1.76000000e+00	2.54493173e-03	8.92482699e-05
1.76500000e+00	2.54507024e-03	9.04028916e-05
1.77000000e+00	2.54188618e-03	8.88363071e-05
1.77500000e+00	2.52214126e-03	8.83918722e-05
1.78000000e+00	2.49905186e-03	8.78190526e-05
1.78500000e+00	2.50474352e-03	8.89438548e-05
1.79000000e+00	2.51648850e-03	8.79249551e-05
1.79500000e+00	2.50201291e-03	8.76359947e-05
1.80000000e+00	2.49080327e-03	8.78369344e-05
1.80500000e+00	2.49769914e-03	8.85736734e-05
1.81000000e+00	2.50713424e-03	8.76354264e-05
1.81500000e+00	2.46530718e-03	8.62104322e-05
1.82000000e+00	2.47472947e-03	8.70693416e-05
1.82500000e+00	2.43440010e-03	8.61568978e-05
1.83000000e+00	2.46863221e-03	8.63415198e-05
1.83500000e+00	2.44195385e-03	8.55080169e-05
1.84000000e+00	2.44911195e-03	8.62743005e-05
1.84500000e+00	2.43654236e-03	8.62480723e-05
1.85000000e+00	2.43037428e-03	8.51090254e-05
1.85500000e+00	2.42167967e-03	8.48108036e-05
1.86000000e+00	2.41843344e-03	8.52781307e-05
1.86500000e+00	2.41821888e-03	8.55591747e-05
