% Filename : WDL7c_00026_00041.h5
% Date & Time : 30-Oct-2025 17:03:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140901.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90824123e-03	5.08978955e-04
8.50000000e-01	2.68309857e-03	2.49226401e-04
8.55000000e-01	2.59634694e-03	2.12022011e-04
8.60000000e-01	2.59482686e-03	1.83904288e-04
8.65000000e-01	2.61737931e-03	1.70853864e-04
8.70000000e-01	2.57281536e-03	1.59923055e-04
8.75000000e-01	2.62746464e-03	1.57098547e-04
8.80000000e-01	2.60715021e-03	1.50626363e-04
8.85000000e-01	2.62606453e-03	1.43469618e-04
8.90000000e-01	2.60795501e-03	1.39409434e-04
8.95000000e-01	2.68009794e-03	1.39447514e-04
9.00000000e-01	2.62441098e-03	1.35205368e-04
9.05000000e-01	2.62069588e-03	1.29216110e-04
9.10000000e-01	2.66358105e-03	1.28709902e-04
9.15000000e-01	2.65749000e-03	1.26569462e-04
9.20000000e-01	2.65851888e-03	1.26340774e-04
9.25000000e-01	2.67919321e-03	1.21822866e-04
9.30000000e-01	2.65157174e-03	1.19276464e-04
9.35000000e-01	2.67395453e-03	1.17968070e-04
9.40000000e-01	2.67326972e-03	1.18294833e-04
9.45000000e-01	2.67540035e-03	1.15488264e-04
9.50000000e-01	2.68761806e-03	1.14412066e-04
9.55000000e-01	2.70972659e-03	1.13319556e-04
9.60000000e-01	2.72034453e-03	1.13786401e-04
9.65000000e-01	2.71122595e-03	1.11445598e-04
9.70000000e-01	2.73545703e-03	1.10633274e-04
9.75000000e-01	2.72312196e-03	1.08950734e-04
9.80000000e-01	2.71445258e-03	1.07542682e-04
9.85000000e-01	2.73526262e-03	1.08778830e-04
9.90000000e-01	2.73667511e-03	1.05399806e-04
9.95000000e-01	2.75720515e-03	1.05646311e-04
1.00000000e+00	2.73870759e-03	1.04457831e-04
1.00500000e+00	2.73261008e-03	1.04265781e-04
1.01000000e+00	2.74643339e-03	1.02423975e-04
1.01500000e+00	2.73632233e-03	1.01157515e-04
1.02000000e+00	2.75220158e-03	1.01787293e-04
