% Filename : WEC10_00045_00016.h5
% Date & Time : 30-Oct-2025 18:06:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141595.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.43593683e-03	6.02192617e-04
8.50000000e-01	3.24719468e-03	3.00863741e-04
8.55000000e-01	3.16793504e-03	2.58609093e-04
8.60000000e-01	3.17000989e-03	2.23877269e-04
8.65000000e-01	3.11479208e-03	2.02565253e-04
8.70000000e-01	3.14858402e-03	1.95669939e-04
8.75000000e-01	3.14743702e-03	1.87786837e-04
8.80000000e-01	3.17124318e-03	1.83148733e-04
8.85000000e-01	3.21388122e-03	1.75396541e-04
8.90000000e-01	3.18142765e-03	1.69955582e-04
8.95000000e-01	3.17703342e-03	1.65013867e-04
9.00000000e-01	3.16535763e-03	1.62814243e-04
9.05000000e-01	3.17934432e-03	1.56592928e-04
9.10000000e-01	3.17058251e-03	1.53106543e-04
9.15000000e-01	3.21447496e-03	1.52816312e-04
9.20000000e-01	3.19344188e-03	1.51517033e-04
9.25000000e-01	3.17049578e-03	1.44007092e-04
9.30000000e-01	3.18377620e-03	1.43188711e-04
9.35000000e-01	3.18772671e-03	1.40660885e-04
9.40000000e-01	3.20584170e-03	1.41808069e-04
9.45000000e-01	3.19354236e-03	1.37816025e-04
9.50000000e-01	3.24765047e-03	1.37970772e-04
9.55000000e-01	3.22350076e-03	1.34519536e-04
9.60000000e-01	3.24410049e-03	1.35383941e-04
9.65000000e-01	3.20446344e-03	1.31508359e-04
9.70000000e-01	3.23760024e-03	1.30864976e-04
9.75000000e-01	3.21071185e-03	1.28258058e-04
9.80000000e-01	3.24757098e-03	1.28683632e-04
9.85000000e-01	3.22899800e-03	1.28063790e-04
9.90000000e-01	3.23999073e-03	1.24617223e-04
9.95000000e-01	3.23529704e-03	1.23798950e-04
1.00000000e+00	3.25755189e-03	1.24041385e-04
1.00500000e+00	3.22087028e-03	1.22656245e-04
1.01000000e+00	3.22453800e-03	1.20239746e-04
1.01500000e+00	3.23707694e-03	1.19455769e-04
1.02000000e+00	3.20259071e-03	1.18151753e-04
1.02500000e+00	3.21432600e-03	1.17140853e-04
1.03000000e+00	3.20816933e-03	1.16568092e-04
1.03500000e+00	3.21340968e-03	1.14898711e-04
1.04000000e+00	3.20137159e-03	1.13775318e-04
1.04500000e+00	3.21508536e-03	1.14408106e-04
1.05000000e+00	3.19811995e-03	1.13058206e-04
1.05500000e+00	3.19049216e-03	1.10963107e-04
1.06000000e+00	3.17330509e-03	1.10198136e-04
1.06500000e+00	3.18633853e-03	1.10619423e-04
1.07000000e+00	3.19383554e-03	1.10867348e-04
1.07500000e+00	3.22662277e-03	1.11020300e-04
1.08000000e+00	3.24463363e-03	1.11075540e-04
1.08500000e+00	3.23891038e-03	1.11022896e-04
1.09000000e+00	3.24489114e-03	1.11749311e-04
1.09500000e+00	3.24954807e-03	1.09738684e-04
1.10000000e+00	3.24415485e-03	1.10216353e-04
1.10500000e+00	3.25369160e-03	1.11070775e-04
1.11000000e+00	3.26607316e-03	1.11450547e-04
1.11500000e+00	3.29675491e-03	1.11737743e-04
1.12000000e+00	3.30540225e-03	1.12540838e-04
1.12500000e+00	3.32726417e-03	1.13034638e-04
1.13000000e+00	3.31963077e-03	1.14053421e-04
1.13500000e+00	3.34732605e-03	1.13588008e-04
1.14000000e+00	3.35522514e-03	1.13650825e-04
1.14500000e+00	3.34830244e-03	1.14373366e-04
1.15000000e+00	3.34137937e-03	1.14678437e-04
1.15500000e+00	3.39696968e-03	1.15410572e-04
1.16000000e+00	3.40707819e-03	1.16189715e-04
1.16500000e+00	3.38589968e-03	1.15291522e-04
1.17000000e+00	3.38671348e-03	1.16752000e-04
1.17500000e+00	3.40259173e-03	1.15573912e-04
1.18000000e+00	3.43330000e-03	1.17174833e-04
1.18500000e+00	3.42080304e-03	1.16538825e-04
1.19000000e+00	3.43729879e-03	1.18471566e-04
1.19500000e+00	3.45192979e-03	1.17482758e-04
1.20000000e+00	3.47661214e-03	1.19029105e-04
1.20500000e+00	3.46376864e-03	1.18312049e-04
1.21000000e+00	3.49577334e-03	1.20938372e-04
1.21500000e+00	3.51416364e-03	1.19720904e-04
1.22000000e+00	3.49761822e-03	1.19166434e-04
1.22500000e+00	3.53539767e-03	1.21024544e-04
1.23000000e+00	3.54347273e-03	1.22163621e-04
1.23500000e+00	3.54556422e-03	1.21555179e-04
1.24000000e+00	3.55776305e-03	1.21269658e-04
1.24500000e+00	3.56332009e-03	1.22414849e-04
1.25000000e+00	3.56003817e-03	1.23040492e-04
1.25500000e+00	3.57294619e-03	1.22039995e-04
1.26000000e+00	3.58853646e-03	1.23223322e-04
1.26500000e+00	3.60008747e-03	1.23222998e-04
1.27000000e+00	3.61291253e-03	1.25466105e-04
1.27500000e+00	3.62229837e-03	1.24547891e-04
1.28000000e+00	3.64192914e-03	1.24384559e-04
1.28500000e+00	3.65052399e-03	1.25430629e-04
1.29000000e+00	3.65404100e-03	1.26592279e-04
1.29500000e+00	3.64008923e-03	1.24805079e-04
1.30000000e+00	3.68516316e-03	1.26155069e-04
1.30500000e+00	3.67558148e-03	1.26409197e-04
