% Filename : WDL7_00012_00097.h5
% Date & Time : 30-Oct-2025 14:51:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135376.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82286944e-03	4.95005637e-04
8.50000000e-01	2.70068102e-03	2.50630837e-04
8.55000000e-01	2.60719216e-03	2.13259596e-04
8.60000000e-01	2.60144747e-03	1.84082316e-04
8.65000000e-01	2.60127992e-03	1.69867450e-04
8.70000000e-01	2.57923963e-03	1.60322263e-04
8.75000000e-01	2.59503958e-03	1.55072066e-04
8.80000000e-01	2.64262835e-03	1.52804067e-04
8.85000000e-01	2.63957730e-03	1.44215960e-04
8.90000000e-01	2.62615777e-03	1.40392539e-04
8.95000000e-01	2.62204995e-03	1.36465670e-04
9.00000000e-01	2.67033992e-03	1.37511352e-04
9.05000000e-01	2.64561354e-03	1.30343959e-04
9.10000000e-01	2.62404208e-03	1.26881136e-04
9.15000000e-01	2.64903454e-03	1.26127462e-04
9.20000000e-01	2.65882514e-03	1.26448660e-04
9.25000000e-01	2.66410374e-03	1.21201103e-04
9.30000000e-01	2.67806780e-03	1.20574664e-04
9.35000000e-01	2.67926751e-03	1.18203817e-04
9.40000000e-01	2.66993913e-03	1.18195762e-04
9.45000000e-01	2.68532447e-03	1.16007319e-04
9.50000000e-01	2.71982791e-03	1.15770854e-04
9.55000000e-01	2.67439423e-03	1.11871349e-04
9.60000000e-01	2.69365204e-03	1.12538606e-04
9.65000000e-01	2.68732362e-03	1.10452559e-04
9.70000000e-01	2.69587415e-03	1.09083339e-04
9.75000000e-01	2.71526799e-03	1.08563076e-04
9.80000000e-01	2.71203907e-03	1.07569341e-04
9.85000000e-01	2.72288189e-03	1.08187691e-04
9.90000000e-01	2.72776713e-03	1.05050060e-04
9.95000000e-01	2.74302916e-03	1.05045597e-04
1.00000000e+00	2.73344240e-03	1.04262479e-04
1.00500000e+00	2.73615276e-03	1.04469570e-04
1.01000000e+00	2.73963083e-03	1.02317069e-04
1.01500000e+00	2.74146962e-03	1.01393716e-04
1.02000000e+00	2.73513723e-03	1.01170206e-04
1.02500000e+00	2.72171676e-03	9.94264844e-05
1.03000000e+00	2.72099394e-03	9.91094107e-05
1.03500000e+00	2.69713411e-03	9.68152060e-05
1.04000000e+00	2.69423620e-03	9.60976771e-05
1.04500000e+00	2.71261065e-03	9.69534608e-05
1.05000000e+00	2.69559786e-03	9.56267953e-05
1.05500000e+00	2.69338174e-03	9.40771362e-05
1.06000000e+00	2.67731456e-03	9.32179234e-05
1.06500000e+00	2.70482953e-03	9.43574513e-05
1.07000000e+00	2.69909685e-03	9.39814004e-05
