% Filename : WDL7c_00015_00005.h5
% Date & Time : 30-Oct-2025 16:14:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139969.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73876772e-03	4.80358156e-04
8.50000000e-01	2.68803109e-03	2.49330207e-04
8.55000000e-01	2.64433825e-03	2.16409105e-04
8.60000000e-01	2.63507047e-03	1.86488932e-04
8.65000000e-01	2.64355798e-03	1.72427446e-04
8.70000000e-01	2.65838593e-03	1.65219394e-04
8.75000000e-01	2.65049793e-03	1.58491916e-04
8.80000000e-01	2.65873047e-03	1.53582099e-04
8.85000000e-01	2.66101647e-03	1.45303028e-04
8.90000000e-01	2.68482095e-03	1.43579542e-04
8.95000000e-01	2.69248269e-03	1.39929017e-04
9.00000000e-01	2.71226683e-03	1.39446770e-04
9.05000000e-01	2.68630644e-03	1.32299930e-04
9.10000000e-01	2.72763410e-03	1.31887610e-04
9.15000000e-01	2.72265580e-03	1.29534007e-04
9.20000000e-01	2.69574198e-03	1.28091789e-04
9.25000000e-01	2.72539150e-03	1.23862446e-04
9.30000000e-01	2.74990089e-03	1.23681906e-04
9.35000000e-01	2.73560406e-03	1.20636116e-04
9.40000000e-01	2.74643771e-03	1.21558690e-04
9.45000000e-01	2.75661074e-03	1.19162225e-04
9.50000000e-01	2.76462944e-03	1.17709486e-04
9.55000000e-01	2.77439917e-03	1.15829366e-04
9.60000000e-01	2.75556793e-03	1.15298298e-04
9.65000000e-01	2.75609251e-03	1.13312088e-04
9.70000000e-01	2.78707113e-03	1.12695376e-04
9.75000000e-01	2.79863996e-03	1.11999897e-04
9.80000000e-01	2.77793750e-03	1.10165732e-04
9.85000000e-01	2.80659495e-03	1.11471325e-04
9.90000000e-01	2.76991445e-03	1.06567420e-04
9.95000000e-01	2.79650040e-03	1.07109763e-04
1.00000000e+00	2.81095823e-03	1.07074832e-04
1.00500000e+00	2.80941027e-03	1.07228672e-04
1.01000000e+00	2.78112034e-03	1.03882676e-04
1.01500000e+00	2.81068101e-03	1.03866267e-04
1.02000000e+00	2.80122487e-03	1.03523513e-04
1.02500000e+00	2.77828129e-03	1.01447203e-04
1.03000000e+00	2.79668581e-03	1.01846701e-04
1.03500000e+00	2.79239530e-03	1.00211148e-04
1.04000000e+00	2.77056144e-03	9.86783419e-05
1.04500000e+00	2.77587294e-03	9.89765101e-05
1.05000000e+00	2.75792734e-03	9.77482988e-05
1.05500000e+00	2.77747741e-03	9.69740536e-05
1.06000000e+00	2.75642328e-03	9.60795024e-05
1.06500000e+00	2.78013765e-03	9.68576576e-05
1.07000000e+00	2.79978139e-03	9.73608000e-05
1.07500000e+00	2.80000950e-03	9.66700191e-05
1.08000000e+00	2.80873139e-03	9.63890810e-05
1.08500000e+00	2.79427863e-03	9.61587718e-05
1.09000000e+00	2.80852780e-03	9.70233290e-05
1.09500000e+00	2.81781742e-03	9.54943157e-05
1.10000000e+00	2.82361850e-03	9.62568422e-05
1.10500000e+00	2.83707830e-03	9.70406027e-05
1.11000000e+00	2.81533544e-03	9.64781611e-05
1.11500000e+00	2.84062637e-03	9.64366754e-05
1.12000000e+00	2.85451925e-03	9.74199057e-05
1.12500000e+00	2.84086912e-03	9.66250362e-05
1.13000000e+00	2.85142638e-03	9.81900319e-05
1.13500000e+00	2.87099407e-03	9.76259278e-05
1.14000000e+00	2.88796706e-03	9.80182596e-05
1.14500000e+00	2.89578364e-03	9.90056859e-05
1.15000000e+00	2.89528773e-03	9.96286709e-05
1.15500000e+00	2.89859655e-03	9.87571477e-05
1.16000000e+00	2.89293971e-03	9.87693059e-05
1.16500000e+00	2.91376040e-03	9.94750652e-05
1.17000000e+00	2.90714275e-03	1.00518604e-04
1.17500000e+00	2.92501211e-03	9.95464290e-05
1.18000000e+00	2.93257838e-03	1.00280221e-04
1.18500000e+00	2.92893740e-03	1.00056237e-04
1.19000000e+00	2.94871093e-03	1.01803989e-04
1.19500000e+00	2.95252018e-03	1.00685958e-04
1.20000000e+00	2.93661286e-03	1.00645825e-04
1.20500000e+00	2.93904029e-03	1.00692980e-04
1.21000000e+00	2.94198650e-03	1.01943746e-04
1.21500000e+00	2.95153272e-03	1.00701899e-04
1.22000000e+00	2.97198171e-03	1.01521316e-04
1.22500000e+00	2.99387149e-03	1.02674748e-04
1.23000000e+00	2.98368557e-03	1.03011104e-04
1.23500000e+00	2.97001563e-03	1.01936773e-04
1.24000000e+00	2.97319199e-03	1.01530685e-04
1.24500000e+00	2.98656647e-03	1.02765128e-04
1.25000000e+00	2.98684675e-03	1.03380052e-04
1.25500000e+00	2.98978798e-03	1.02289671e-04
1.26000000e+00	2.98459209e-03	1.02741868e-04
1.26500000e+00	2.99198405e-03	1.02601310e-04
1.27000000e+00	2.98727189e-03	1.04005811e-04
1.27500000e+00	3.00832966e-03	1.03578949e-04
1.28000000e+00	2.99496741e-03	1.02579314e-04
1.28500000e+00	3.01451808e-03	1.03701068e-04
1.29000000e+00	3.02961508e-03	1.05164814e-04
1.29500000e+00	3.00011311e-03	1.03090216e-04
1.30000000e+00	3.00360809e-03	1.03076722e-04
1.30500000e+00	3.01432041e-03	1.03883820e-04
1.31000000e+00	2.99620480e-03	1.04428621e-04
1.31500000e+00	3.01381491e-03	1.03778401e-04
1.32000000e+00	3.02562575e-03	1.04053360e-04
1.32500000e+00	3.00202756e-03	1.03539143e-04
1.33000000e+00	3.01045794e-03	1.05078733e-04
1.33500000e+00	3.01132317e-03	1.03615348e-04
1.34000000e+00	3.01230155e-03	1.03822651e-04
1.34500000e+00	3.00981145e-03	1.04114798e-04
1.35000000e+00	2.99793794e-03	1.04665413e-04
1.35500000e+00	3.00801961e-03	1.03573564e-04
1.36000000e+00	3.02295236e-03	1.03938041e-04
1.36500000e+00	3.00462701e-03	1.03685382e-04
1.37000000e+00	2.99529942e-03	1.04821136e-04
1.37500000e+00	3.02183965e-03	1.04157765e-04
1.38000000e+00	3.01416017e-03	1.04195044e-04
1.38500000e+00	3.00993672e-03	1.04627699e-04
1.39000000e+00	2.99441789e-03	1.04753844e-04
1.39500000e+00	3.01378973e-03	1.03856205e-04
1.40000000e+00	3.04655335e-03	1.08086992e-04
1.40500000e+00	2.97482700e-03	1.13779748e-04
1.41000000e+00	2.98552741e-03	1.19387257e-04
1.41500000e+00	2.96145908e-03	1.22845195e-04
1.42000000e+00	2.93564955e-03	1.26669288e-04
1.42500000e+00	2.93547606e-03	1.30466654e-04
1.43000000e+00	2.90007227e-03	1.33700019e-04
1.43500000e+00	2.93074496e-03	1.39102240e-04
1.44000000e+00	2.90089320e-03	1.43021296e-04
1.44500000e+00	2.88150247e-03	1.45834794e-04
1.45000000e+00	2.96958009e-03	1.45451426e-04
1.45500000e+00	2.98415254e-03	1.31262256e-04
1.46000000e+00	2.99392780e-03	1.28574373e-04
1.46500000e+00	2.96025771e-03	1.24893139e-04
1.47000000e+00	2.96301535e-03	1.24750934e-04
1.47500000e+00	2.97509270e-03	1.21509039e-04
1.48000000e+00	2.94931142e-03	1.19257278e-04
1.48500000e+00	2.95698204e-03	1.19683321e-04
1.49000000e+00	2.95862186e-03	1.19928002e-04
1.49500000e+00	2.97808038e-03	1.18164675e-04
1.50000000e+00	2.95667338e-03	1.16930658e-04
1.50500000e+00	2.96475116e-03	1.17760134e-04
1.51000000e+00	2.97982120e-03	1.18613076e-04
1.51500000e+00	2.96495631e-03	1.16124546e-04
1.52000000e+00	2.98677854e-03	1.16608844e-04
1.52500000e+00	3.00013106e-03	1.16940375e-04
1.53000000e+00	2.98988207e-03	1.17271590e-04
1.53500000e+00	2.96753963e-03	1.13127186e-04
1.54000000e+00	2.98715818e-03	1.13685018e-04
1.54500000e+00	2.96960862e-03	1.12712045e-04
1.55000000e+00	2.93524807e-03	1.11115958e-04
1.55500000e+00	2.96556504e-03	1.09733943e-04
1.56000000e+00	2.91934557e-03	1.08333281e-04
1.56500000e+00	2.90016290e-03	1.07056434e-04
1.57000000e+00	2.91829986e-03	1.06975932e-04
1.57500000e+00	2.85762441e-03	1.02747761e-04
1.58000000e+00	2.87953222e-03	1.03372306e-04
1.58500000e+00	2.87891576e-03	1.03362867e-04
1.59000000e+00	2.87668695e-03	1.03318394e-04
1.59500000e+00	2.87385168e-03	1.01275461e-04
1.60000000e+00	2.85759565e-03	1.00657830e-04
1.60500000e+00	2.84211518e-03	1.00155447e-04
1.61000000e+00	2.86052492e-03	1.00449686e-04
1.61500000e+00	2.83832735e-03	9.87064557e-05
1.62000000e+00	2.83146313e-03	9.89275302e-05
1.62500000e+00	2.80838711e-03	9.92820837e-05
1.63000000e+00	2.81801382e-03	9.84675336e-05
1.63500000e+00	2.80143829e-03	9.78299602e-05
1.64000000e+00	2.82717320e-03	9.88169408e-05
1.64500000e+00	2.80631220e-03	9.92393531e-05
1.65000000e+00	2.79576416e-03	9.78041581e-05
1.65500000e+00	2.78865312e-03	9.73563697e-05
1.66000000e+00	2.78055733e-03	9.71901819e-05
1.66500000e+00	2.77539350e-03	9.86197276e-05
1.67000000e+00	2.76764945e-03	9.63475164e-05
1.67500000e+00	2.73983572e-03	9.56250327e-05
1.68000000e+00	2.76947414e-03	9.69875277e-05
1.68500000e+00	2.76952477e-03	9.86411442e-05
1.69000000e+00	2.75164453e-03	9.61052529e-05
1.69500000e+00	2.73187636e-03	9.51252394e-05
1.70000000e+00	2.74735583e-03	9.68071356e-05
1.70500000e+00	2.72271929e-03	9.63992557e-05
1.71000000e+00	2.72246414e-03	9.51729778e-05
1.71500000e+00	2.70862542e-03	9.45454865e-05
1.72000000e+00	2.69371293e-03	9.48165873e-05
1.72500000e+00	2.69526068e-03	9.54501354e-05
1.73000000e+00	2.69320254e-03	9.40942518e-05
1.73500000e+00	2.68976596e-03	9.42591578e-05
1.74000000e+00	2.69753358e-03	9.46841951e-05
1.74500000e+00	2.67341355e-03	9.50439987e-05
1.75000000e+00	2.69410939e-03	9.39517623e-05
1.75500000e+00	2.68004626e-03	9.40288508e-05
1.76000000e+00	2.66049770e-03	9.33067913e-05
1.76500000e+00	2.65109208e-03	9.41356374e-05
1.77000000e+00	2.63124684e-03	9.19340893e-05
1.77500000e+00	2.63421413e-03	9.22632143e-05
1.78000000e+00	2.61229304e-03	9.17658080e-05
1.78500000e+00	2.62936627e-03	9.33428796e-05
1.79000000e+00	2.63184986e-03	9.18669304e-05
1.79500000e+00	2.61763458e-03	9.16591252e-05
1.80000000e+00	2.61357464e-03	9.20737865e-05
1.80500000e+00	2.60030865e-03	9.22040144e-05
1.81000000e+00	2.58200208e-03	9.02037932e-05
1.81500000e+00	2.59472852e-03	9.07222493e-05
1.82000000e+00	2.57893993e-03	9.07152053e-05
1.82500000e+00	2.55901329e-03	9.05195478e-05
1.83000000e+00	2.57057774e-03	8.98649381e-05
1.83500000e+00	2.57179307e-03	9.00672672e-05
1.84000000e+00	2.55472903e-03	8.99467566e-05
1.84500000e+00	2.54912262e-03	9.02357786e-05
1.85000000e+00	2.54441109e-03	8.90877839e-05
1.85500000e+00	2.53116161e-03	8.86319068e-05
