% Filename : WDL7_00012_00152.h5
% Date & Time : 30-Oct-2025 14:55:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75015810e-03	4.83020199e-04
8.50000000e-01	2.62794809e-03	2.44159591e-04
8.55000000e-01	2.57849110e-03	2.10796685e-04
8.60000000e-01	2.57923330e-03	1.82608591e-04
8.65000000e-01	2.58309135e-03	1.68405292e-04
8.70000000e-01	2.59524258e-03	1.61177935e-04
8.75000000e-01	2.60078104e-03	1.55881186e-04
8.80000000e-01	2.59933164e-03	1.50289075e-04
8.85000000e-01	2.60314185e-03	1.42209654e-04
8.90000000e-01	2.60528601e-03	1.39278740e-04
8.95000000e-01	2.62212873e-03	1.36497857e-04
9.00000000e-01	2.63639909e-03	1.35811642e-04
9.05000000e-01	2.61940809e-03	1.29034462e-04
9.10000000e-01	2.66568627e-03	1.28880138e-04
9.15000000e-01	2.66025409e-03	1.26518300e-04
9.20000000e-01	2.65134865e-03	1.25889506e-04
9.25000000e-01	2.66968844e-03	1.21389427e-04
9.30000000e-01	2.66320602e-03	1.19851310e-04
9.35000000e-01	2.67807577e-03	1.18295343e-04
9.40000000e-01	2.68544911e-03	1.18875721e-04
9.45000000e-01	2.67507989e-03	1.15459134e-04
9.50000000e-01	2.67843058e-03	1.14016783e-04
9.55000000e-01	2.67602200e-03	1.11749086e-04
9.60000000e-01	2.68890741e-03	1.12449128e-04
9.65000000e-01	2.68619028e-03	1.10549926e-04
9.70000000e-01	2.71483835e-03	1.09862453e-04
9.75000000e-01	2.71518299e-03	1.08618920e-04
9.80000000e-01	2.69681219e-03	1.07030550e-04
9.85000000e-01	2.71637175e-03	1.07871805e-04
9.90000000e-01	2.73493290e-03	1.05287763e-04
9.95000000e-01	2.72814817e-03	1.04550881e-04
1.00000000e+00	2.72344476e-03	1.03803038e-04
1.00500000e+00	2.69982588e-03	1.03037002e-04
1.01000000e+00	2.71705005e-03	1.01455772e-04
1.01500000e+00	2.71766911e-03	1.00491617e-04
1.02000000e+00	2.71436096e-03	1.00536886e-04
1.02500000e+00	2.69675951e-03	9.84563442e-05
1.03000000e+00	2.72991443e-03	9.93340995e-05
1.03500000e+00	2.71210174e-03	9.73586858e-05
1.04000000e+00	2.69608108e-03	9.61928913e-05
1.04500000e+00	2.70750903e-03	9.65689131e-05
1.05000000e+00	2.69541770e-03	9.56102864e-05
1.05500000e+00	2.67592643e-03	9.33918448e-05
1.06000000e+00	2.66544407e-03	9.29313559e-05
1.06500000e+00	2.68611032e-03	9.35395155e-05
1.07000000e+00	2.69640454e-03	9.38265570e-05
1.07500000e+00	2.70631222e-03	9.35329273e-05
1.08000000e+00	2.71119521e-03	9.30834550e-05
1.08500000e+00	2.71925025e-03	9.34725489e-05
1.09000000e+00	2.71230125e-03	9.37238792e-05
1.09500000e+00	2.73779963e-03	9.27521032e-05
1.10000000e+00	2.74286018e-03	9.34576788e-05
1.10500000e+00	2.73310114e-03	9.35684632e-05
1.11000000e+00	2.73375142e-03	9.36368822e-05
1.11500000e+00	2.76075511e-03	9.38151231e-05
1.12000000e+00	2.77726175e-03	9.48478963e-05
1.12500000e+00	2.78190342e-03	9.47817405e-05
1.13000000e+00	2.75787577e-03	9.50300363e-05
1.13500000e+00	2.77883588e-03	9.44588020e-05
1.14000000e+00	2.79572826e-03	9.50402808e-05
1.14500000e+00	2.79608460e-03	9.58587919e-05
1.15000000e+00	2.78883659e-03	9.60674156e-05
1.15500000e+00	2.82263441e-03	9.60609007e-05
1.16000000e+00	2.80933676e-03	9.59424258e-05
1.16500000e+00	2.81747276e-03	9.61846981e-05
1.17000000e+00	2.82113258e-03	9.75245179e-05
1.17500000e+00	2.79917944e-03	9.52678439e-05
1.18000000e+00	2.85159601e-03	9.75675046e-05
1.18500000e+00	2.84136284e-03	9.71625378e-05
1.19000000e+00	2.83754668e-03	9.80467907e-05
1.19500000e+00	2.84455456e-03	9.70600127e-05
1.20000000e+00	2.84125417e-03	9.75135042e-05
1.20500000e+00	2.86339028e-03	9.81223767e-05
1.21000000e+00	2.86253515e-03	9.93049714e-05
1.21500000e+00	2.85610999e-03	9.74825152e-05
1.22000000e+00	2.86178707e-03	9.78296018e-05
1.22500000e+00	2.86748886e-03	9.83660005e-05
1.23000000e+00	2.88664135e-03	9.97822511e-05
1.23500000e+00	2.87380857e-03	9.86845289e-05
1.24000000e+00	2.85628282e-03	9.76190277e-05
1.24500000e+00	2.89559386e-03	9.97318993e-05
1.25000000e+00	2.88521632e-03	9.99075659e-05
1.25500000e+00	2.88477186e-03	9.87590302e-05
1.26000000e+00	2.90496213e-03	1.00045724e-04
1.26500000e+00	2.87332637e-03	9.85666466e-05
1.27000000e+00	2.88818903e-03	1.00579909e-04
1.27500000e+00	2.88584352e-03	9.94853022e-05
1.28000000e+00	2.88412233e-03	9.87671297e-05
1.28500000e+00	2.87927495e-03	9.91424836e-05
1.29000000e+00	2.87274714e-03	9.98560961e-05
1.29500000e+00	2.88780808e-03	9.92193705e-05
1.30000000e+00	2.89981649e-03	9.95669679e-05
1.30500000e+00	2.89336293e-03	9.98324793e-05
1.31000000e+00	2.88557903e-03	1.00628168e-04
1.31500000e+00	2.90956106e-03	1.00211116e-04
1.32000000e+00	2.90015849e-03	9.97924690e-05
1.32500000e+00	2.89903732e-03	9.99441621e-05
1.33000000e+00	2.88724017e-03	1.00800151e-04
1.33500000e+00	2.89622562e-03	9.97640430e-05
1.34000000e+00	2.91089641e-03	1.00283066e-04
1.34500000e+00	2.88942677e-03	9.99693105e-05
1.35000000e+00	2.88453184e-03	1.00841548e-04
1.35500000e+00	2.88111475e-03	9.92513221e-05
1.36000000e+00	2.89498169e-03	9.96011777e-05
1.36500000e+00	2.90408629e-03	1.00255547e-04
1.37000000e+00	2.86902131e-03	1.00517268e-04
1.37500000e+00	2.89124386e-03	9.97511440e-05
1.38000000e+00	2.87598606e-03	9.94376694e-05
1.38500000e+00	2.89889419e-03	1.00685673e-04
1.39000000e+00	2.88562008e-03	1.00888090e-04
1.39500000e+00	2.87666917e-03	9.92060971e-05
1.40000000e+00	2.91207598e-03	1.03392288e-04
1.40500000e+00	2.86490721e-03	1.09554719e-04
1.41000000e+00	2.84279067e-03	1.13790215e-04
1.41500000e+00	2.84348381e-03	1.17875057e-04
1.42000000e+00	2.81416145e-03	1.21521306e-04
1.42500000e+00	2.80886201e-03	1.24690633e-04
1.43000000e+00	2.79074888e-03	1.28723654e-04
1.43500000e+00	2.78438434e-03	1.32446428e-04
1.44000000e+00	2.76434841e-03	1.36412932e-04
1.44500000e+00	2.74494744e-03	1.39190949e-04
1.45000000e+00	2.84936750e-03	1.39506274e-04
1.45500000e+00	2.85175914e-03	1.25495878e-04
1.46000000e+00	2.83637217e-03	1.22030020e-04
1.46500000e+00	2.81976929e-03	1.18979785e-04
1.47000000e+00	2.82036419e-03	1.18867776e-04
1.47500000e+00	2.85371563e-03	1.16687196e-04
1.48000000e+00	2.83693657e-03	1.14894507e-04
1.48500000e+00	2.83294245e-03	1.14740912e-04
1.49000000e+00	2.83488066e-03	1.15042995e-04
1.49500000e+00	2.83276442e-03	1.12447967e-04
1.50000000e+00	2.84358359e-03	1.12446231e-04
1.50500000e+00	2.84302966e-03	1.13105927e-04
1.51000000e+00	2.82946847e-03	1.12811526e-04
1.51500000e+00	2.84912415e-03	1.11682693e-04
1.52000000e+00	2.85087450e-03	1.11362908e-04
1.52500000e+00	2.86572361e-03	1.11857413e-04
1.53000000e+00	2.85249878e-03	1.11894159e-04
1.53500000e+00	2.84214127e-03	1.08320850e-04
1.54000000e+00	2.82434593e-03	1.07497397e-04
1.54500000e+00	2.82171016e-03	1.07200054e-04
1.55000000e+00	2.81855954e-03	1.06814680e-04
1.55500000e+00	2.82534811e-03	1.04712677e-04
1.56000000e+00	2.78709114e-03	1.03411838e-04
1.56500000e+00	2.76656803e-03	1.02158616e-04
1.57000000e+00	2.74643329e-03	1.00702152e-04
