% Filename : WB3_00041_00019.h5
% Date & Time : 30-Oct-2025 17:57:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140334.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.26151268e-03	7.45979040e-04
8.50000000e-01	4.00219368e-03	3.70546144e-04
8.55000000e-01	3.89302713e-03	3.17721601e-04
8.60000000e-01	3.93567230e-03	2.77702731e-04
8.65000000e-01	3.89197083e-03	2.53223038e-04
8.70000000e-01	3.89386669e-03	2.41349844e-04
8.75000000e-01	3.88855635e-03	2.32006645e-04
8.80000000e-01	3.85404940e-03	2.22432203e-04
8.85000000e-01	3.87851713e-03	2.11626259e-04
8.90000000e-01	3.84753931e-03	2.05327370e-04
8.95000000e-01	3.87035539e-03	2.00782993e-04
9.00000000e-01	3.88832930e-03	1.99827352e-04
9.05000000e-01	3.88042642e-03	1.90529588e-04
9.10000000e-01	3.89849427e-03	1.87933657e-04
9.15000000e-01	3.86153172e-03	1.83287256e-04
9.20000000e-01	3.88749979e-03	1.84280355e-04
9.25000000e-01	3.87109896e-03	1.75586829e-04
9.30000000e-01	3.90279143e-03	1.75183218e-04
9.35000000e-01	3.84920512e-03	1.69397097e-04
9.40000000e-01	3.87669197e-03	1.71211992e-04
9.45000000e-01	3.86481465e-03	1.66324479e-04
9.50000000e-01	3.88355687e-03	1.64775187e-04
9.55000000e-01	3.90539969e-03	1.62640358e-04
9.60000000e-01	3.90155479e-03	1.62783876e-04
9.65000000e-01	3.90059998e-03	1.59923868e-04
9.70000000e-01	3.91610685e-03	1.57952910e-04
9.75000000e-01	3.92133092e-03	1.56437283e-04
9.80000000e-01	3.92294755e-03	1.55075691e-04
9.85000000e-01	3.93916474e-03	1.55858817e-04
9.90000000e-01	3.91541857e-03	1.50260779e-04
9.95000000e-01	3.92459786e-03	1.49858332e-04
1.00000000e+00	3.92510539e-03	1.49115686e-04
1.00500000e+00	3.95240165e-03	1.50205324e-04
1.01000000e+00	3.93596751e-03	1.46357350e-04
1.01500000e+00	3.93938800e-03	1.45138005e-04
1.02000000e+00	3.95927218e-03	1.45750381e-04
1.02500000e+00	3.96568938e-03	1.44166523e-04
1.03000000e+00	3.96444452e-03	1.43529092e-04
1.03500000e+00	3.96724766e-03	1.41633744e-04
1.04000000e+00	3.95195503e-03	1.40182668e-04
1.04500000e+00	3.93250963e-03	1.39500673e-04
1.05000000e+00	3.94939629e-03	1.39109417e-04
1.05500000e+00	3.91197869e-03	1.35569686e-04
1.06000000e+00	3.93626101e-03	1.36178361e-04
1.06500000e+00	3.97319620e-03	1.37474058e-04
1.07000000e+00	3.96813813e-03	1.37001397e-04
1.07500000e+00	4.00397111e-03	1.37379248e-04
1.08000000e+00	4.01424078e-03	1.36831653e-04
1.08500000e+00	4.06632560e-03	1.38725754e-04
1.09000000e+00	4.07246398e-03	1.39763004e-04
1.09500000e+00	4.09650828e-03	1.37827730e-04
1.10000000e+00	4.11863864e-03	1.39389526e-04
1.10500000e+00	4.11306052e-03	1.39779937e-04
1.11000000e+00	4.12053342e-03	1.40218130e-04
1.11500000e+00	4.16517817e-03	1.40703568e-04
1.12000000e+00	4.15145546e-03	1.40885972e-04
1.12500000e+00	4.17247768e-03	1.41175665e-04
1.13000000e+00	4.20121004e-03	1.43899995e-04
1.13500000e+00	4.20416732e-03	1.42339929e-04
1.14000000e+00	4.24041595e-03	1.43293425e-04
1.14500000e+00	4.24596862e-03	1.44658533e-04
1.15000000e+00	4.27879807e-03	1.46834566e-04
1.15500000e+00	4.30614330e-03	1.45913595e-04
1.16000000e+00	4.34474482e-03	1.47649702e-04
1.16500000e+00	4.30230817e-03	1.46010979e-04
1.17000000e+00	4.34283395e-03	1.49346189e-04
1.17500000e+00	4.35307290e-03	1.47572808e-04
1.18000000e+00	4.41037008e-03	1.50022818e-04
1.18500000e+00	4.42233659e-03	1.50258269e-04
1.19000000e+00	4.45481855e-03	1.53058547e-04
1.19500000e+00	4.49192324e-03	1.52458590e-04
1.20000000e+00	4.50554102e-03	1.53761688e-04
1.20500000e+00	4.52030433e-03	1.54118833e-04
1.21000000e+00	4.54922598e-03	1.57055783e-04
1.21500000e+00	4.57417797e-03	1.55371308e-04
1.22000000e+00	4.58994807e-03	1.56181170e-04
1.22500000e+00	4.59240489e-03	1.56743951e-04
1.23000000e+00	4.64825411e-03	1.59950761e-04
1.23500000e+00	4.63166656e-03	1.58329353e-04
1.24000000e+00	4.70128704e-03	1.59870663e-04
1.24500000e+00	4.71950770e-03	1.61808329e-04
1.25000000e+00	4.73172114e-03	1.63083972e-04
1.25500000e+00	4.76856647e-03	1.62567334e-04
1.26000000e+00	4.77451966e-03	1.63573140e-04
1.26500000e+00	4.82766511e-03	1.64832045e-04
1.27000000e+00	4.82240755e-03	1.67027523e-04
1.27500000e+00	4.87587824e-03	1.67297410e-04
1.28000000e+00	4.87473643e-03	1.66185747e-04
1.28500000e+00	4.87082578e-03	1.67008992e-04
1.29000000e+00	4.96841446e-03	1.71834782e-04
1.29500000e+00	4.97096578e-03	1.70032826e-04
1.30000000e+00	4.96988488e-03	1.69755658e-04
1.30500000e+00	4.98879473e-03	1.71163745e-04
1.31000000e+00	5.03581802e-03	1.74787004e-04
1.31500000e+00	5.04165195e-03	1.72881396e-04
1.32000000e+00	5.06783856e-03	1.73535028e-04
1.32500000e+00	5.07464162e-03	1.74342915e-04
1.33000000e+00	5.11098343e-03	1.77649304e-04
1.33500000e+00	5.13090448e-03	1.75947967e-04
1.34000000e+00	5.13252750e-03	1.76168254e-04
1.34500000e+00	5.16518868e-03	1.77894800e-04
1.35000000e+00	5.15318116e-03	1.79224993e-04
1.35500000e+00	5.19371270e-03	1.78185034e-04
1.36000000e+00	5.22728539e-03	1.78988066e-04
1.36500000e+00	5.22090051e-03	1.79687652e-04
1.37000000e+00	5.24220225e-03	1.82858020e-04
1.37500000e+00	5.26753571e-03	1.80889048e-04
1.38000000e+00	5.23887226e-03	1.80330129e-04
1.38500000e+00	5.24682029e-03	1.81530331e-04
1.39000000e+00	5.30688041e-03	1.84774183e-04
1.39500000e+00	5.32975621e-03	1.82934545e-04
1.40000000e+00	5.37844914e-03	1.90193356e-04
1.40500000e+00	5.33364344e-03	2.02914671e-04
1.41000000e+00	5.33884066e-03	2.12630849e-04
1.41500000e+00	5.35150903e-03	2.20889095e-04
1.42000000e+00	5.35940675e-03	2.30178622e-04
1.42500000e+00	5.46136038e-03	2.41352884e-04
1.43000000e+00	5.49506755e-03	2.52047398e-04
1.43500000e+00	5.60586722e-03	2.64981972e-04
1.44000000e+00	5.66112397e-03	2.77888832e-04
1.44500000e+00	5.71137591e-03	2.87637967e-04
1.45000000e+00	5.79890298e-03	2.82688426e-04
1.45500000e+00	5.80335810e-03	2.53892358e-04
1.46000000e+00	5.71689459e-03	2.44414330e-04
