% Filename : WDL5_p7_00025_00021.h5
% Date & Time : 30-Oct-2025 16:56:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140387.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.62826675e-03	6.35169107e-04
8.50000000e-01	3.42492335e-03	3.17242281e-04
8.55000000e-01	3.38291208e-03	2.76167373e-04
8.60000000e-01	3.34138822e-03	2.36405136e-04
8.65000000e-01	3.32100525e-03	2.16021078e-04
8.70000000e-01	3.37082913e-03	2.08993819e-04
8.75000000e-01	3.38173730e-03	2.01739935e-04
8.80000000e-01	3.42964715e-03	1.98282451e-04
8.85000000e-01	3.46318234e-03	1.88853466e-04
8.90000000e-01	3.35011204e-03	1.78841802e-04
8.95000000e-01	3.39501644e-03	1.76215693e-04
9.00000000e-01	3.39854608e-03	1.74763025e-04
9.05000000e-01	3.40267566e-03	1.67211038e-04
9.10000000e-01	3.43560637e-03	1.65695087e-04
9.15000000e-01	3.46339492e-03	1.64608504e-04
9.20000000e-01	3.44867240e-03	1.63492946e-04
9.25000000e-01	3.46547521e-03	1.57256759e-04
9.30000000e-01	3.49046447e-03	1.56782086e-04
9.35000000e-01	3.47926173e-03	1.53171693e-04
9.40000000e-01	3.50301269e-03	1.54774492e-04
9.45000000e-01	3.49982602e-03	1.50876224e-04
9.50000000e-01	3.53445136e-03	1.49986547e-04
9.55000000e-01	3.52811934e-03	1.47001741e-04
9.60000000e-01	3.54083445e-03	1.47770978e-04
9.65000000e-01	3.53961517e-03	1.45252817e-04
9.70000000e-01	3.54638435e-03	1.43169019e-04
9.75000000e-01	3.59463078e-03	1.43444988e-04
9.80000000e-01	3.58422573e-03	1.41857727e-04
9.85000000e-01	3.60142606e-03	1.42648975e-04
9.90000000e-01	3.61747439e-03	1.38966334e-04
9.95000000e-01	3.62248136e-03	1.38394404e-04
1.00000000e+00	3.65692991e-03	1.39095609e-04
1.00500000e+00	3.66543187e-03	1.39452189e-04
1.01000000e+00	3.68714155e-03	1.37178203e-04
1.01500000e+00	3.69090334e-03	1.35942211e-04
1.02000000e+00	3.70400618e-03	1.36564868e-04
1.02500000e+00	3.69083600e-03	1.34234900e-04
1.03000000e+00	3.70992449e-03	1.34482227e-04
1.03500000e+00	3.71773042e-03	1.32787383e-04
1.04000000e+00	3.72128576e-03	1.32031838e-04
1.04500000e+00	3.71443730e-03	1.31832848e-04
1.05000000e+00	3.72814328e-03	1.31469281e-04
1.05500000e+00	3.71781710e-03	1.29038741e-04
1.06000000e+00	3.73572893e-03	1.29375643e-04
1.06500000e+00	3.74516353e-03	1.29724153e-04
1.07000000e+00	3.77560123e-03	1.30580679e-04
1.07500000e+00	3.79615676e-03	1.30366022e-04
1.08000000e+00	3.78576381e-03	1.29210925e-04
1.08500000e+00	3.82265777e-03	1.30491379e-04
1.09000000e+00	3.81404165e-03	1.31058705e-04
1.09500000e+00	3.82160643e-03	1.28658194e-04
1.10000000e+00	3.86828123e-03	1.31105489e-04
1.10500000e+00	3.86744760e-03	1.31581145e-04
1.11000000e+00	3.90744379e-03	1.32978426e-04
1.11500000e+00	3.90126608e-03	1.31877857e-04
1.12000000e+00	3.94689077e-03	1.34013973e-04
