% Filename : WEC10_00045_00015.h5
% Date & Time : 30-Oct-2025 18:06:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141227.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.43281237e-03	6.00610866e-04
8.50000000e-01	3.38665524e-03	3.13433157e-04
8.55000000e-01	3.26660086e-03	2.66909988e-04
8.60000000e-01	3.21888605e-03	2.27207363e-04
8.65000000e-01	3.26009210e-03	2.12188695e-04
8.70000000e-01	3.22918940e-03	2.00381804e-04
8.75000000e-01	3.24800771e-03	1.93927098e-04
8.80000000e-01	3.24684184e-03	1.87403229e-04
8.85000000e-01	3.25740774e-03	1.77879239e-04
8.90000000e-01	3.23823420e-03	1.73049636e-04
8.95000000e-01	3.25911350e-03	1.69209727e-04
9.00000000e-01	3.27538837e-03	1.68575409e-04
9.05000000e-01	3.29067326e-03	1.61928932e-04
9.10000000e-01	3.28203417e-03	1.58440659e-04
9.15000000e-01	3.26318652e-03	1.55038638e-04
9.20000000e-01	3.28013559e-03	1.55753265e-04
9.25000000e-01	3.31021259e-03	1.50244219e-04
9.30000000e-01	3.29242042e-03	1.47993581e-04
9.35000000e-01	3.29937729e-03	1.45558423e-04
9.40000000e-01	3.29483302e-03	1.45594251e-04
9.45000000e-01	3.29795366e-03	1.42134922e-04
9.50000000e-01	3.31432155e-03	1.40867985e-04
9.55000000e-01	3.30206377e-03	1.37657547e-04
9.60000000e-01	3.30942437e-03	1.38329918e-04
9.65000000e-01	3.31401050e-03	1.36160376e-04
9.70000000e-01	3.33391249e-03	1.34580796e-04
9.75000000e-01	3.31248531e-03	1.32319619e-04
9.80000000e-01	3.34509813e-03	1.32496303e-04
9.85000000e-01	3.35126073e-03	1.32804194e-04
9.90000000e-01	3.33895708e-03	1.28384145e-04
9.95000000e-01	3.35440650e-03	1.28330235e-04
1.00000000e+00	3.32583012e-03	1.26585965e-04
1.00500000e+00	3.35299739e-03	1.27686000e-04
1.01000000e+00	3.34047179e-03	1.24427670e-04
1.01500000e+00	3.33233048e-03	1.23008455e-04
1.02000000e+00	3.34830570e-03	1.23550318e-04
1.02500000e+00	3.34751348e-03	1.21989474e-04
1.03000000e+00	3.34066947e-03	1.21237969e-04
1.03500000e+00	3.32847625e-03	1.19034051e-04
1.04000000e+00	3.33123696e-03	1.18323952e-04
1.04500000e+00	3.29586873e-03	1.17240172e-04
1.05000000e+00	3.30339561e-03	1.16674579e-04
1.05500000e+00	3.29428016e-03	1.14519288e-04
1.06000000e+00	3.30712713e-03	1.14611775e-04
1.06500000e+00	3.32043836e-03	1.15304058e-04
1.07000000e+00	3.30840242e-03	1.14660955e-04
1.07500000e+00	3.34955262e-03	1.15189727e-04
1.08000000e+00	3.33226734e-03	1.13900002e-04
1.08500000e+00	3.35552211e-03	1.14817572e-04
1.09000000e+00	3.35918983e-03	1.15563600e-04
1.09500000e+00	3.36508634e-03	1.13579772e-04
1.10000000e+00	3.38184230e-03	1.14829844e-04
1.10500000e+00	3.37662876e-03	1.15103232e-04
1.11000000e+00	3.38338713e-03	1.15454977e-04
1.11500000e+00	3.41120720e-03	1.15588351e-04
1.12000000e+00	3.42150371e-03	1.16403070e-04
1.12500000e+00	3.41938588e-03	1.16076548e-04
1.13000000e+00	3.41663633e-03	1.17358627e-04
1.13500000e+00	3.47703094e-03	1.17855348e-04
