% Filename : WDL7_00012_00267.h5
% Date & Time : 30-Oct-2025 15:02:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136400.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75917321e-03	4.83782220e-04
8.50000000e-01	2.65418003e-03	2.46686883e-04
8.55000000e-01	2.63889753e-03	2.15447898e-04
8.60000000e-01	2.61440814e-03	1.85176064e-04
8.65000000e-01	2.59692652e-03	1.69404481e-04
8.70000000e-01	2.61929332e-03	1.62726987e-04
8.75000000e-01	2.59006308e-03	1.54957129e-04
8.80000000e-01	2.64975805e-03	1.53275909e-04
8.85000000e-01	2.63550019e-03	1.43953674e-04
8.90000000e-01	2.61323759e-03	1.39770736e-04
8.95000000e-01	2.63224984e-03	1.36800350e-04
9.00000000e-01	2.62781110e-03	1.35311832e-04
9.05000000e-01	2.63314059e-03	1.29741336e-04
9.10000000e-01	2.64279578e-03	1.27725070e-04
9.15000000e-01	2.67553926e-03	1.27332639e-04
9.20000000e-01	2.66331808e-03	1.26541142e-04
9.25000000e-01	2.66819326e-03	1.21316909e-04
9.30000000e-01	2.66890208e-03	1.20178471e-04
9.35000000e-01	2.70474868e-03	1.19472945e-04
9.40000000e-01	2.68861933e-03	1.19159718e-04
9.45000000e-01	2.71436352e-03	1.17232933e-04
9.50000000e-01	2.70672124e-03	1.15108319e-04
9.55000000e-01	2.70999656e-03	1.13330228e-04
9.60000000e-01	2.69622491e-03	1.12725477e-04
9.65000000e-01	2.70620286e-03	1.11344169e-04
9.70000000e-01	2.72400118e-03	1.10294882e-04
9.75000000e-01	2.73301613e-03	1.09333618e-04
9.80000000e-01	2.72897830e-03	1.08318897e-04
9.85000000e-01	2.72619383e-03	1.08290033e-04
9.90000000e-01	2.74025710e-03	1.05582684e-04
9.95000000e-01	2.72764692e-03	1.04571653e-04
1.00000000e+00	2.72108640e-03	1.03858203e-04
1.00500000e+00	2.74424558e-03	1.04767249e-04
1.01000000e+00	2.74058382e-03	1.02374647e-04
1.01500000e+00	2.72688835e-03	1.00859613e-04
1.02000000e+00	2.73426526e-03	1.01092523e-04
1.02500000e+00	2.73390196e-03	9.99240535e-05
1.03000000e+00	2.73830044e-03	9.96359967e-05
1.03500000e+00	2.72889074e-03	9.80116969e-05
1.04000000e+00	2.70538378e-03	9.64522777e-05
1.04500000e+00	2.69875313e-03	9.62892838e-05
1.05000000e+00	2.70584889e-03	9.60869884e-05
1.05500000e+00	2.70689392e-03	9.45297598e-05
1.06000000e+00	2.69583402e-03	9.39909434e-05
1.06500000e+00	2.70580907e-03	9.43434517e-05
1.07000000e+00	2.71262449e-03	9.45516041e-05
1.07500000e+00	2.72533705e-03	9.41726968e-05
1.08000000e+00	2.71247456e-03	9.32148375e-05
1.08500000e+00	2.71941593e-03	9.33883711e-05
1.09000000e+00	2.72562390e-03	9.42240644e-05
1.09500000e+00	2.73946225e-03	9.28579348e-05
1.10000000e+00	2.76322102e-03	9.42068258e-05
1.10500000e+00	2.76290034e-03	9.44842817e-05
1.11000000e+00	2.75033012e-03	9.41791430e-05
