% Filename : WEC8_00040_00038.h5
% Date & Time : 30-Oct-2025 17:53:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141573.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19556232e-03	5.59733265e-04
8.50000000e-01	3.04121776e-03	2.81811293e-04
8.55000000e-01	2.94619459e-03	2.40748391e-04
8.60000000e-01	2.95830342e-03	2.09077165e-04
8.65000000e-01	2.93712075e-03	1.91412756e-04
8.70000000e-01	2.98053850e-03	1.85056091e-04
8.75000000e-01	2.94019754e-03	1.75631009e-04
8.80000000e-01	3.02190263e-03	1.74476885e-04
8.85000000e-01	2.98454041e-03	1.63020330e-04
8.90000000e-01	3.00311329e-03	1.60357047e-04
8.95000000e-01	2.98905335e-03	1.55135279e-04
9.00000000e-01	3.01193060e-03	1.55012295e-04
9.05000000e-01	3.00025130e-03	1.47639437e-04
9.10000000e-01	3.03984900e-03	1.46875431e-04
9.15000000e-01	3.00574085e-03	1.42850028e-04
9.20000000e-01	3.07046005e-03	1.45665298e-04
9.25000000e-01	3.02542084e-03	1.37271238e-04
9.30000000e-01	3.03080482e-03	1.36084178e-04
9.35000000e-01	3.02124467e-03	1.33184012e-04
9.40000000e-01	3.07019782e-03	1.35671345e-04
9.45000000e-01	3.04559770e-03	1.31252385e-04
9.50000000e-01	3.05248157e-03	1.29733935e-04
9.55000000e-01	3.06849013e-03	1.28053574e-04
9.60000000e-01	3.04103215e-03	1.26991864e-04
9.65000000e-01	3.09640571e-03	1.27111859e-04
9.70000000e-01	3.08434585e-03	1.24615823e-04
9.75000000e-01	3.06898995e-03	1.22569652e-04
9.80000000e-01	3.07805754e-03	1.21878266e-04
9.85000000e-01	3.09847224e-03	1.22835292e-04
9.90000000e-01	3.09516058e-03	1.18941443e-04
9.95000000e-01	3.11584674e-03	1.19100366e-04
1.00000000e+00	3.12939247e-03	1.18991836e-04
1.00500000e+00	3.08359792e-03	1.17405118e-04
1.01000000e+00	3.09147351e-03	1.15219872e-04
1.01500000e+00	3.07469129e-03	1.13517662e-04
1.02000000e+00	3.10757873e-03	1.14716380e-04
1.02500000e+00	3.07224888e-03	1.11972667e-04
1.03000000e+00	3.05811607e-03	1.11047616e-04
1.03500000e+00	3.08810425e-03	1.10580367e-04
1.04000000e+00	3.08556215e-03	1.09716220e-04
1.04500000e+00	3.08670425e-03	1.09808271e-04
1.05000000e+00	3.05581980e-03	1.08155425e-04
1.05500000e+00	3.06912058e-03	1.06830478e-04
1.06000000e+00	3.06283407e-03	1.06382818e-04
1.06500000e+00	3.08110949e-03	1.07093732e-04
1.07000000e+00	3.06699098e-03	1.06441863e-04
1.07500000e+00	3.08482156e-03	1.06319146e-04
1.08000000e+00	3.11745420e-03	1.06715350e-04
1.08500000e+00	3.11828496e-03	1.06844627e-04
1.09000000e+00	3.11120719e-03	1.07112484e-04
1.09500000e+00	3.10278803e-03	1.04886887e-04
1.10000000e+00	3.13822784e-03	1.06739096e-04
1.10500000e+00	3.14100908e-03	1.07157077e-04
1.11000000e+00	3.14544134e-03	1.07488922e-04
1.11500000e+00	3.14380033e-03	1.06659415e-04
1.12000000e+00	3.16230209e-03	1.07722933e-04
1.12500000e+00	3.20261582e-03	1.08770613e-04
1.13000000e+00	3.16833898e-03	1.08839328e-04
1.13500000e+00	3.20425927e-03	1.08735183e-04
1.14000000e+00	3.23442808e-03	1.09629705e-04
1.14500000e+00	3.22302215e-03	1.10122958e-04
1.15000000e+00	3.21048737e-03	1.10246234e-04
1.15500000e+00	3.24573098e-03	1.10187301e-04
1.16000000e+00	3.25306936e-03	1.10960131e-04
1.16500000e+00	3.26741135e-03	1.11254016e-04
1.17000000e+00	3.27658837e-03	1.13017047e-04
1.17500000e+00	3.28840950e-03	1.11663722e-04
1.18000000e+00	3.30638601e-03	1.12826849e-04
1.18500000e+00	3.31843662e-03	1.13142382e-04
1.19000000e+00	3.31810596e-03	1.14326445e-04
1.19500000e+00	3.32102771e-03	1.13057030e-04
1.20000000e+00	3.34603691e-03	1.14513244e-04
1.20500000e+00	3.33699103e-03	1.14000893e-04
1.21000000e+00	3.35857631e-03	1.16269666e-04
1.21500000e+00	3.36019489e-03	1.14489986e-04
1.22000000e+00	3.35795224e-03	1.14509303e-04
1.22500000e+00	3.37435078e-03	1.15629996e-04
1.23000000e+00	3.40206936e-03	1.17355375e-04
1.23500000e+00	3.39500554e-03	1.16308135e-04
1.24000000e+00	3.39770788e-03	1.15914383e-04
1.24500000e+00	3.42785166e-03	1.17794377e-04
1.25000000e+00	3.44229872e-03	1.18880104e-04
1.25500000e+00	3.40508272e-03	1.16250468e-04
1.26000000e+00	3.46899205e-03	1.19085123e-04
1.26500000e+00	3.43924514e-03	1.17719477e-04
1.27000000e+00	3.43198333e-03	1.19183013e-04
1.27500000e+00	3.46216809e-03	1.19079544e-04
1.28000000e+00	3.47220286e-03	1.18570025e-04
1.28500000e+00	3.47738972e-03	1.19540636e-04
1.29000000e+00	3.45972678e-03	1.19982609e-04
1.29500000e+00	3.48980014e-03	1.19712221e-04
1.30000000e+00	3.51624729e-03	1.20414784e-04
1.30500000e+00	3.49020113e-03	1.19992430e-04
1.31000000e+00	3.52516046e-03	1.22685190e-04
1.31500000e+00	3.53676256e-03	1.21519810e-04
1.32000000e+00	3.53902792e-03	1.21560125e-04
1.32500000e+00	3.55644534e-03	1.22476196e-04
1.33000000e+00	3.55495784e-03	1.23844457e-04
1.33500000e+00	3.55625464e-03	1.22155002e-04
1.34000000e+00	3.56910897e-03	1.22822968e-04
1.34500000e+00	3.58273625e-03	1.23639124e-04
1.35000000e+00	3.59305542e-03	1.25149186e-04
1.35500000e+00	3.59991422e-03	1.23748822e-04
1.36000000e+00	3.60552117e-03	1.23706033e-04
1.36500000e+00	3.60158413e-03	1.23959884e-04
1.37000000e+00	3.61043691e-03	1.26192769e-04
1.37500000e+00	3.63416230e-03	1.24997233e-04
1.38000000e+00	3.62021613e-03	1.24961827e-04
1.38500000e+00	3.62536397e-03	1.25720165e-04
1.39000000e+00	3.61229941e-03	1.25985336e-04
1.39500000e+00	3.63152801e-03	1.24875555e-04
1.40000000e+00	3.65673506e-03	1.29534231e-04
1.40500000e+00	3.61859927e-03	1.38102744e-04
1.41000000e+00	3.60391696e-03	1.43896766e-04
1.41500000e+00	3.56791410e-03	1.47600762e-04
1.42000000e+00	3.55721383e-03	1.53110057e-04
1.42500000e+00	3.52438613e-03	1.56241825e-04
1.43000000e+00	3.54239276e-03	1.62988793e-04
1.43500000e+00	3.50031997e-03	1.65926697e-04
1.44000000e+00	3.49696848e-03	1.72286524e-04
1.44500000e+00	3.45440148e-03	1.74686990e-04
1.45000000e+00	3.55246996e-03	1.73612529e-04
1.45500000e+00	3.56124197e-03	1.56323006e-04
1.46000000e+00	3.49866918e-03	1.50025870e-04
1.46500000e+00	3.51913639e-03	1.48160685e-04
1.47000000e+00	3.49809659e-03	1.46992558e-04
1.47500000e+00	3.51103295e-03	1.43374078e-04
1.48000000e+00	3.51795634e-03	1.42010049e-04
1.48500000e+00	3.49190196e-03	1.41016460e-04
1.49000000e+00	3.47395010e-03	1.40703277e-04
1.49500000e+00	3.48370918e-03	1.37970467e-04
1.50000000e+00	3.46529627e-03	1.36668558e-04
1.50500000e+00	3.47540961e-03	1.37889987e-04
1.51000000e+00	3.48685764e-03	1.38662145e-04
1.51500000e+00	3.50346860e-03	1.37035010e-04
1.52000000e+00	3.51518499e-03	1.37005473e-04
1.52500000e+00	3.48046884e-03	1.35540747e-04
1.53000000e+00	3.48462278e-03	1.36484806e-04
1.53500000e+00	3.45867472e-03	1.31749417e-04
1.54000000e+00	3.44962996e-03	1.31130248e-04
1.54500000e+00	3.43074795e-03	1.30162879e-04
1.55000000e+00	3.40107274e-03	1.28658904e-04
1.55500000e+00	3.40574021e-03	1.25923875e-04
1.56000000e+00	3.39332250e-03	1.25772200e-04
1.56500000e+00	3.37486085e-03	1.24342301e-04
1.57000000e+00	3.34887853e-03	1.22644889e-04
1.57500000e+00	3.31973328e-03	1.19240628e-04
1.58000000e+00	3.34630029e-03	1.19992245e-04
1.58500000e+00	3.35536154e-03	1.20255603e-04
1.59000000e+00	3.30315313e-03	1.18583367e-04
1.59500000e+00	3.30508371e-03	1.16379856e-04
1.60000000e+00	3.30645508e-03	1.16319000e-04
1.60500000e+00	3.29456992e-03	1.15962670e-04
1.61000000e+00	3.31645104e-03	1.16200969e-04
1.61500000e+00	3.31401334e-03	1.15093339e-04
1.62000000e+00	3.28283944e-03	1.14530968e-04
1.62500000e+00	3.29870233e-03	1.16328536e-04
1.63000000e+00	3.30191677e-03	1.15303621e-04
1.63500000e+00	3.28687072e-03	1.14710340e-04
1.64000000e+00	3.29760119e-03	1.15116258e-04
1.64500000e+00	3.29045560e-03	1.16153250e-04
1.65000000e+00	3.26972541e-03	1.14077820e-04
1.65500000e+00	3.25744621e-03	1.13653683e-04
1.66000000e+00	3.26689547e-03	1.14072725e-04
1.66500000e+00	3.22024186e-03	1.14314061e-04
1.67000000e+00	3.24277860e-03	1.12774112e-04
1.67500000e+00	3.22893970e-03	1.12560129e-04
1.68000000e+00	3.20884547e-03	1.12203200e-04
1.68500000e+00	3.23874781e-03	1.15133738e-04
1.69000000e+00	3.21127360e-03	1.11937246e-04
1.69500000e+00	3.19679966e-03	1.11282816e-04
1.70000000e+00	3.18824068e-03	1.12131376e-04
1.70500000e+00	3.15810362e-03	1.11742951e-04
1.71000000e+00	3.16016197e-03	1.10336816e-04
1.71500000e+00	3.17127654e-03	1.10651647e-04
1.72000000e+00	3.16797953e-03	1.11418943e-04
1.72500000e+00	3.15123723e-03	1.11488905e-04
1.73000000e+00	3.14862149e-03	1.09855444e-04
1.73500000e+00	3.14725432e-03	1.10127991e-04
1.74000000e+00	3.11920943e-03	1.09429060e-04
1.74500000e+00	3.10986575e-03	1.10443086e-04
1.75000000e+00	3.11705440e-03	1.08434585e-04
1.75500000e+00	3.09183551e-03	1.08337320e-04
1.76000000e+00	3.09088724e-03	1.08318669e-04
1.76500000e+00	3.06638265e-03	1.08793026e-04
1.77000000e+00	3.05164325e-03	1.06524034e-04
1.77500000e+00	3.03837008e-03	1.06303265e-04
1.78000000e+00	3.02847358e-03	1.06291795e-04
1.78500000e+00	3.02999007e-03	1.07457618e-04
1.79000000e+00	3.04553967e-03	1.06258699e-04
1.79500000e+00	3.01748959e-03	1.05494118e-04
1.80000000e+00	3.01243584e-03	1.05987776e-04
1.80500000e+00	2.99622084e-03	1.06086701e-04
1.81000000e+00	2.99924235e-03	1.04668934e-04
1.81500000e+00	2.98399700e-03	1.04124310e-04
1.82000000e+00	2.95697078e-03	1.03918178e-04
1.82500000e+00	3.00257349e-03	1.06142257e-04
1.83000000e+00	2.96358382e-03	1.03443390e-04
