% Filename : WDL7_00012_00050.h5
% Date & Time : 30-Oct-2025 14:49:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135962.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06280194e-03	5.36626564e-04
8.50000000e-01	2.87352518e-03	2.66686585e-04
8.55000000e-01	2.78354762e-03	2.27607412e-04
8.60000000e-01	2.81034921e-03	1.98613898e-04
8.65000000e-01	2.77269074e-03	1.80641940e-04
8.70000000e-01	2.83565984e-03	1.76227199e-04
8.75000000e-01	2.78742768e-03	1.66823456e-04
8.80000000e-01	2.79944116e-03	1.61751230e-04
8.85000000e-01	2.79035699e-03	1.52674582e-04
8.90000000e-01	2.80715804e-03	1.50141672e-04
8.95000000e-01	2.85732376e-03	1.48341692e-04
9.00000000e-01	2.83144786e-03	1.45796679e-04
9.05000000e-01	2.87793144e-03	1.41743908e-04
9.10000000e-01	2.86203080e-03	1.38258510e-04
9.15000000e-01	2.86591472e-03	1.36267326e-04
9.20000000e-01	2.87380670e-03	1.36624012e-04
9.25000000e-01	2.90301897e-03	1.31927050e-04
9.30000000e-01	2.86536859e-03	1.28817852e-04
9.35000000e-01	2.85780907e-03	1.26033724e-04
9.40000000e-01	2.88648012e-03	1.27817058e-04
9.45000000e-01	2.90072052e-03	1.25155704e-04
9.50000000e-01	2.91306127e-03	1.23853358e-04
9.55000000e-01	2.89313163e-03	1.20682781e-04
9.60000000e-01	2.92069581e-03	1.22024812e-04
9.65000000e-01	2.91523896e-03	1.19747012e-04
9.70000000e-01	2.94720274e-03	1.19140712e-04
9.75000000e-01	2.94549150e-03	1.17703697e-04
9.80000000e-01	2.94484276e-03	1.16637493e-04
9.85000000e-01	2.98422109e-03	1.18397513e-04
9.90000000e-01	2.96210323e-03	1.14036048e-04
9.95000000e-01	2.95628103e-03	1.13199803e-04
1.00000000e+00	2.98150541e-03	1.13598233e-04
1.00500000e+00	2.97659907e-03	1.13411564e-04
1.01000000e+00	2.96253343e-03	1.10482803e-04
1.01500000e+00	2.95121432e-03	1.09035307e-04
1.02000000e+00	3.00140036e-03	1.10906918e-04
1.02500000e+00	2.94299203e-03	1.07322760e-04
1.03000000e+00	2.95001495e-03	1.07248907e-04
1.03500000e+00	2.95695712e-03	1.05836083e-04
1.04000000e+00	2.95313398e-03	1.05088477e-04
1.04500000e+00	2.94029791e-03	1.04741214e-04
1.05000000e+00	2.93210352e-03	1.03675006e-04
1.05500000e+00	2.92135857e-03	1.01796307e-04
1.06000000e+00	2.94463804e-03	1.02327401e-04
1.06500000e+00	2.97013083e-03	1.03380692e-04
1.07000000e+00	2.95094200e-03	1.02487689e-04
1.07500000e+00	2.98510174e-03	1.02899314e-04
1.08000000e+00	2.96287023e-03	1.01680010e-04
1.08500000e+00	2.97837415e-03	1.02237873e-04
1.09000000e+00	2.96199491e-03	1.02199594e-04
1.09500000e+00	2.99934521e-03	1.01376801e-04
1.10000000e+00	3.00442865e-03	1.02329146e-04
1.10500000e+00	3.03937093e-03	1.03756313e-04
1.11000000e+00	3.03453972e-03	1.03775667e-04
1.11500000e+00	3.05965885e-03	1.03802726e-04
1.12000000e+00	3.05852705e-03	1.04187284e-04
1.12500000e+00	3.07071473e-03	1.04396295e-04
1.13000000e+00	3.05160691e-03	1.04982198e-04
1.13500000e+00	3.08372338e-03	1.04771052e-04
1.14000000e+00	3.08923597e-03	1.04730496e-04
1.14500000e+00	3.08469708e-03	1.05532591e-04
1.15000000e+00	3.08398268e-03	1.05966625e-04
1.15500000e+00	3.11036878e-03	1.05751804e-04
1.16000000e+00	3.10512744e-03	1.05848179e-04
1.16500000e+00	3.12195572e-03	1.06331518e-04
1.17000000e+00	3.15105092e-03	1.08739995e-04
1.17500000e+00	3.16775997e-03	1.07730258e-04
1.18000000e+00	3.14803082e-03	1.07468639e-04
1.18500000e+00	3.13690072e-03	1.07068327e-04
1.19000000e+00	3.15619144e-03	1.08860296e-04
1.19500000e+00	3.17867970e-03	1.08226605e-04
1.20000000e+00	3.17105020e-03	1.08613917e-04
1.20500000e+00	3.18522076e-03	1.08947549e-04
1.21000000e+00	3.19961414e-03	1.10808695e-04
1.21500000e+00	3.20724615e-03	1.09394372e-04
1.22000000e+00	3.20701731e-03	1.09474067e-04
1.22500000e+00	3.21255002e-03	1.10035778e-04
1.23000000e+00	3.19387985e-03	1.10299735e-04
1.23500000e+00	3.18233569e-03	1.09158019e-04
1.24000000e+00	3.21398852e-03	1.09718587e-04
1.24500000e+00	3.21355148e-03	1.10496651e-04
1.25000000e+00	3.21883107e-03	1.11375444e-04
1.25500000e+00	3.24650823e-03	1.10888866e-04
1.26000000e+00	3.22756556e-03	1.10930104e-04
1.26500000e+00	3.25401927e-03	1.11417606e-04
1.27000000e+00	3.25160616e-03	1.13062030e-04
1.27500000e+00	3.26140994e-03	1.12191787e-04
1.28000000e+00	3.24270392e-03	1.10878028e-04
1.28500000e+00	3.25203244e-03	1.11842269e-04
1.29000000e+00	3.26622731e-03	1.13354182e-04
1.29500000e+00	3.27480696e-03	1.12364764e-04
1.30000000e+00	3.24584433e-03	1.11196687e-04
1.30500000e+00	3.25512980e-03	1.12079452e-04
1.31000000e+00	3.30592009e-03	1.15121678e-04
1.31500000e+00	3.26255340e-03	1.12276838e-04
1.32000000e+00	3.28140458e-03	1.12705678e-04
1.32500000e+00	3.28753073e-03	1.13271802e-04
1.33000000e+00	3.26894502e-03	1.14009269e-04
1.33500000e+00	3.29176657e-03	1.13171920e-04
1.34000000e+00	3.28352218e-03	1.13105963e-04
1.34500000e+00	3.27578187e-03	1.13168886e-04
1.35000000e+00	3.26105249e-03	1.13782784e-04
1.35500000e+00	3.28357044e-03	1.13009621e-04
1.36000000e+00	3.27508029e-03	1.12442416e-04
1.36500000e+00	3.28413440e-03	1.13275956e-04
1.37000000e+00	3.31489180e-03	1.15979615e-04
1.37500000e+00	3.28970052e-03	1.13295976e-04
1.38000000e+00	3.25717311e-03	1.12435619e-04
1.38500000e+00	3.26264761e-03	1.13254927e-04
1.39000000e+00	3.28146402e-03	1.14593258e-04
1.39500000e+00	3.30813272e-03	1.13890206e-04
1.40000000e+00	3.32829858e-03	1.17990840e-04
1.40500000e+00	3.25999449e-03	1.24440232e-04
1.41000000e+00	3.26777672e-03	1.30636699e-04
1.41500000e+00	3.24220159e-03	1.34257136e-04
1.42000000e+00	3.24314609e-03	1.39817418e-04
1.42500000e+00	3.22741995e-03	1.43210365e-04
1.43000000e+00	3.20150137e-03	1.47413156e-04
1.43500000e+00	3.21119216e-03	1.52271370e-04
1.44000000e+00	3.16851859e-03	1.56199074e-04
1.44500000e+00	3.17210960e-03	1.60285891e-04
1.45000000e+00	3.23269288e-03	1.58095261e-04
1.45500000e+00	3.26608679e-03	1.43517860e-04
1.46000000e+00	3.27113682e-03	1.40409002e-04
1.46500000e+00	3.25903023e-03	1.37325207e-04
1.47000000e+00	3.27561607e-03	1.37764433e-04
1.47500000e+00	3.27839284e-03	1.33901903e-04
1.48000000e+00	3.26732792e-03	1.32004760e-04
1.48500000e+00	3.24911010e-03	1.31336062e-04
1.49000000e+00	3.28621815e-03	1.33193742e-04
1.49500000e+00	3.25240472e-03	1.28850567e-04
1.50000000e+00	3.25688874e-03	1.28579651e-04
1.50500000e+00	3.28263537e-03	1.30398069e-04
1.51000000e+00	3.30657999e-03	1.31604827e-04
1.51500000e+00	3.32316312e-03	1.30067709e-04
1.52000000e+00	3.34113482e-03	1.30381189e-04
1.52500000e+00	3.32340559e-03	1.29488270e-04
1.53000000e+00	3.31647565e-03	1.30042574e-04
1.53500000e+00	3.26225658e-03	1.24244944e-04
1.54000000e+00	3.28376872e-03	1.24869289e-04
1.54500000e+00	3.21461893e-03	1.21998674e-04
1.55000000e+00	3.25762900e-03	1.23361506e-04
1.55500000e+00	3.25281124e-03	1.20347392e-04
1.56000000e+00	3.24347035e-03	1.20284485e-04
1.56500000e+00	3.22189347e-03	1.18778223e-04
1.57000000e+00	3.17318473e-03	1.16211927e-04
1.57500000e+00	3.18903588e-03	1.14670145e-04
1.58000000e+00	3.20219391e-03	1.14879207e-04
1.58500000e+00	3.17801728e-03	1.14122676e-04
1.59000000e+00	3.17540085e-03	1.13974397e-04
1.59500000e+00	3.16533735e-03	1.11526462e-04
1.60000000e+00	3.15224191e-03	1.10833444e-04
1.60500000e+00	3.14858394e-03	1.10846329e-04
1.61000000e+00	3.14622527e-03	1.10362790e-04
1.61500000e+00	3.15095926e-03	1.09428346e-04
1.62000000e+00	3.13249680e-03	1.09316923e-04
1.62500000e+00	3.12390586e-03	1.10273017e-04
1.63000000e+00	3.11158895e-03	1.08702246e-04
1.63500000e+00	3.11665550e-03	1.08879560e-04
1.64000000e+00	3.11941805e-03	1.08952301e-04
1.64500000e+00	3.10124578e-03	1.09529561e-04
1.65000000e+00	3.11351288e-03	1.08766383e-04
1.65500000e+00	3.08061128e-03	1.07580830e-04
1.66000000e+00	3.08506989e-03	1.07864349e-04
1.66500000e+00	3.08063974e-03	1.09455946e-04
1.67000000e+00	3.05410913e-03	1.06363362e-04
1.67500000e+00	3.07266683e-03	1.07230524e-04
1.68000000e+00	3.06084692e-03	1.07105486e-04
1.68500000e+00	3.06379350e-03	1.08931666e-04
1.69000000e+00	3.02121547e-03	1.05391781e-04
1.69500000e+00	3.04383561e-03	1.05980185e-04
1.70000000e+00	3.01890885e-03	1.06291865e-04
1.70500000e+00	3.01489634e-03	1.06657337e-04
1.71000000e+00	3.02011655e-03	1.05460029e-04
1.71500000e+00	3.03077157e-03	1.05807042e-04
1.72000000e+00	2.98590689e-03	1.05089928e-04
1.72500000e+00	2.99445544e-03	1.05938012e-04
1.73000000e+00	2.98280311e-03	1.04148552e-04
1.73500000e+00	2.96082978e-03	1.03752740e-04
1.74000000e+00	2.98049290e-03	1.04529550e-04
1.74500000e+00	2.98261558e-03	1.05925080e-04
1.75000000e+00	2.94884354e-03	1.02701381e-04
1.75500000e+00	2.95036140e-03	1.03459123e-04
1.76000000e+00	2.96759633e-03	1.04027426e-04
1.76500000e+00	2.96312912e-03	1.05232635e-04
1.77000000e+00	2.93169378e-03	1.02379395e-04
1.77500000e+00	2.92198677e-03	1.02292589e-04
1.78000000e+00	2.93766625e-03	1.03103428e-04
1.78500000e+00	2.90650350e-03	1.03161231e-04
1.79000000e+00	2.91037279e-03	1.01567583e-04
1.79500000e+00	2.91842670e-03	1.02150604e-04
1.80000000e+00	2.89693193e-03	1.01990545e-04
1.80500000e+00	2.89937516e-03	1.02797676e-04
1.81000000e+00	2.88953394e-03	1.00890869e-04
1.81500000e+00	2.86077030e-03	9.99436034e-05
1.82000000e+00	2.86871979e-03	1.00905253e-04
1.82500000e+00	2.83983831e-03	1.00470832e-04
