% Filename : WEC8_00040_00002.h5
% Date & Time : 30-Oct-2025 17:51:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141674.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.98385344e-03	5.21781607e-04
8.50000000e-01	2.78795603e-03	2.58660195e-04
8.55000000e-01	2.71205910e-03	2.21749050e-04
8.60000000e-01	2.61957797e-03	1.85381697e-04
8.65000000e-01	2.69494867e-03	1.75687348e-04
8.70000000e-01	2.70505520e-03	1.67946349e-04
8.75000000e-01	2.73386305e-03	1.63612337e-04
8.80000000e-01	2.69634309e-03	1.55811301e-04
8.85000000e-01	2.70675544e-03	1.47937483e-04
8.90000000e-01	2.70122840e-03	1.44523635e-04
8.95000000e-01	2.67715494e-03	1.39143777e-04
9.00000000e-01	2.72998759e-03	1.40564124e-04
9.05000000e-01	2.72306337e-03	1.34107199e-04
9.10000000e-01	2.70949236e-03	1.31140462e-04
9.15000000e-01	2.73834606e-03	1.30080406e-04
9.20000000e-01	2.72298044e-03	1.29456941e-04
9.25000000e-01	2.71934183e-03	1.23586216e-04
9.30000000e-01	2.77799544e-03	1.24996583e-04
9.35000000e-01	2.74129859e-03	1.20955890e-04
9.40000000e-01	2.76726313e-03	1.22464724e-04
9.45000000e-01	2.76692865e-03	1.19449627e-04
9.50000000e-01	2.77708370e-03	1.18075187e-04
9.55000000e-01	2.78521615e-03	1.16325064e-04
9.60000000e-01	2.80742460e-03	1.17305192e-04
9.65000000e-01	2.79102310e-03	1.14639920e-04
9.70000000e-01	2.81809133e-03	1.13858915e-04
9.75000000e-01	2.81198129e-03	1.12460121e-04
9.80000000e-01	2.81993275e-03	1.11848253e-04
9.85000000e-01	2.79147455e-03	1.10729489e-04
9.90000000e-01	2.80468341e-03	1.07946732e-04
9.95000000e-01	2.82781850e-03	1.08336702e-04
1.00000000e+00	2.81787454e-03	1.07404929e-04
1.00500000e+00	2.81369381e-03	1.07247577e-04
1.01000000e+00	2.83929302e-03	1.05982594e-04
1.01500000e+00	2.80903699e-03	1.03859520e-04
1.02000000e+00	2.79664402e-03	1.03322907e-04
1.02500000e+00	2.80517424e-03	1.02412041e-04
1.03000000e+00	2.82225696e-03	1.02652783e-04
1.03500000e+00	2.80844863e-03	1.00652431e-04
1.04000000e+00	2.78806671e-03	9.93252137e-05
1.04500000e+00	2.77531032e-03	9.90870859e-05
1.05000000e+00	2.79289997e-03	9.89882605e-05
1.05500000e+00	2.77677438e-03	9.69715432e-05
1.06000000e+00	2.77650598e-03	9.66933414e-05
