% Filename : WDL1_00022_00019.h5
% Date & Time : 30-Oct-2025 16:49:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141317.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81159250e-03	4.93154692e-04
8.50000000e-01	2.66407272e-03	2.47146366e-04
8.55000000e-01	2.56908575e-03	2.10075618e-04
8.60000000e-01	2.60030360e-03	1.84001837e-04
8.65000000e-01	2.63130089e-03	1.71450835e-04
8.70000000e-01	2.59597141e-03	1.61252394e-04
8.75000000e-01	2.62236822e-03	1.56940289e-04
8.80000000e-01	2.63967626e-03	1.52526038e-04
8.85000000e-01	2.61820584e-03	1.43224529e-04
8.90000000e-01	2.62355619e-03	1.40347772e-04
8.95000000e-01	2.62220123e-03	1.36323819e-04
9.00000000e-01	2.64136021e-03	1.36103451e-04
9.05000000e-01	2.66924349e-03	1.31569819e-04
9.10000000e-01	2.66571026e-03	1.29060038e-04
9.15000000e-01	2.67793111e-03	1.27471747e-04
9.20000000e-01	2.66146957e-03	1.26358757e-04
9.25000000e-01	2.70418349e-03	1.22933126e-04
9.30000000e-01	2.71234572e-03	1.21984291e-04
9.35000000e-01	2.70042090e-03	1.19167389e-04
9.40000000e-01	2.69864619e-03	1.19450944e-04
9.45000000e-01	2.72488336e-03	1.17624797e-04
9.50000000e-01	2.73766581e-03	1.16521831e-04
9.55000000e-01	2.70027425e-03	1.12777991e-04
9.60000000e-01	2.72516019e-03	1.14019196e-04
9.65000000e-01	2.71504108e-03	1.11635817e-04
9.70000000e-01	2.72526152e-03	1.10272966e-04
9.75000000e-01	2.72925291e-03	1.09209876e-04
9.80000000e-01	2.74269253e-03	1.08820486e-04
9.85000000e-01	2.72493261e-03	1.08232519e-04
9.90000000e-01	2.74332514e-03	1.05642282e-04
9.95000000e-01	2.73878991e-03	1.04939574e-04
1.00000000e+00	2.72606495e-03	1.03876132e-04
1.00500000e+00	2.75050462e-03	1.04933374e-04
1.01000000e+00	2.73164978e-03	1.02024876e-04
1.01500000e+00	2.75382424e-03	1.01806046e-04
1.02000000e+00	2.75606379e-03	1.01905470e-04
1.02500000e+00	2.73470090e-03	9.99257600e-05
1.03000000e+00	2.72130832e-03	9.90777001e-05
1.03500000e+00	2.74452846e-03	9.84788844e-05
1.04000000e+00	2.71762549e-03	9.69673523e-05
1.04500000e+00	2.75308530e-03	9.83030127e-05
1.05000000e+00	2.70239811e-03	9.58672317e-05
1.05500000e+00	2.69840766e-03	9.42038795e-05
1.06000000e+00	2.71633488e-03	9.45546356e-05
1.06500000e+00	2.71540315e-03	9.46951569e-05
1.07000000e+00	2.69872963e-03	9.40524266e-05
1.07500000e+00	2.73200790e-03	9.44151477e-05
1.08000000e+00	2.74691493e-03	9.43171993e-05
1.08500000e+00	2.74138623e-03	9.43103174e-05
1.09000000e+00	2.75046705e-03	9.50540748e-05
1.09500000e+00	2.73892801e-03	9.27946688e-05
1.10000000e+00	2.73962269e-03	9.33884099e-05
1.10500000e+00	2.79426703e-03	9.55438239e-05
1.11000000e+00	2.76483266e-03	9.47590469e-05
1.11500000e+00	2.77922917e-03	9.45070985e-05
1.12000000e+00	2.79308804e-03	9.53171283e-05
1.12500000e+00	2.77717433e-03	9.46001635e-05
1.13000000e+00	2.79335518e-03	9.62335686e-05
1.13500000e+00	2.79939742e-03	9.52283550e-05
1.14000000e+00	2.82671449e-03	9.59892696e-05
1.14500000e+00	2.81117552e-03	9.62645560e-05
1.15000000e+00	2.82218000e-03	9.71246332e-05
1.15500000e+00	2.83210338e-03	9.65168155e-05
1.16000000e+00	2.84639919e-03	9.73092615e-05
1.16500000e+00	2.84960177e-03	9.72901590e-05
1.17000000e+00	2.83019845e-03	9.76939152e-05
1.17500000e+00	2.85573321e-03	9.73559330e-05
1.18000000e+00	2.86571108e-03	9.79058346e-05
1.18500000e+00	2.86215627e-03	9.77474216e-05
1.19000000e+00	2.85516338e-03	9.85550571e-05
1.19500000e+00	2.86613885e-03	9.77998469e-05
1.20000000e+00	2.88431285e-03	9.88764531e-05
1.20500000e+00	2.88099913e-03	9.87352061e-05
1.21000000e+00	2.89570925e-03	1.00470953e-04
