% Filename : WDL7c_00015_00011.h5
% Date & Time : 30-Oct-2025 16:14:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.45518931e-03	6.04741072e-04
8.50000000e-01	3.24267971e-03	3.00828447e-04
8.55000000e-01	3.16239978e-03	2.58373076e-04
8.60000000e-01	3.14436892e-03	2.22462764e-04
8.65000000e-01	3.18550648e-03	2.07493781e-04
8.70000000e-01	3.16687724e-03	1.96431804e-04
8.75000000e-01	3.19352579e-03	1.90914429e-04
8.80000000e-01	3.19885199e-03	1.84735972e-04
8.85000000e-01	3.20732451e-03	1.75009412e-04
8.90000000e-01	3.25737665e-03	1.73859525e-04
8.95000000e-01	3.23862069e-03	1.68142291e-04
9.00000000e-01	3.23187569e-03	1.66134059e-04
9.05000000e-01	3.28176860e-03	1.61405581e-04
9.10000000e-01	3.27241858e-03	1.57988289e-04
9.15000000e-01	3.28688106e-03	1.56232145e-04
9.20000000e-01	3.31632856e-03	1.57219801e-04
9.25000000e-01	3.33784804e-03	1.51414128e-04
9.30000000e-01	3.31694987e-03	1.49042027e-04
9.35000000e-01	3.35635767e-03	1.47831672e-04
9.40000000e-01	3.32959719e-03	1.47119323e-04
9.45000000e-01	3.37222391e-03	1.45322065e-04
9.50000000e-01	3.36970866e-03	1.43127075e-04
9.55000000e-01	3.34556811e-03	1.39429496e-04
9.60000000e-01	3.36832050e-03	1.40558685e-04
9.65000000e-01	3.36842697e-03	1.38310402e-04
9.70000000e-01	3.37902613e-03	1.36343427e-04
9.75000000e-01	3.40318950e-03	1.35864082e-04
9.80000000e-01	3.43238538e-03	1.35899584e-04
9.85000000e-01	3.43128541e-03	1.35997176e-04
9.90000000e-01	3.43062928e-03	1.31755412e-04
9.95000000e-01	3.44354239e-03	1.31654981e-04
1.00000000e+00	3.44013158e-03	1.30813778e-04
1.00500000e+00	3.47660576e-03	1.32223329e-04
1.01000000e+00	3.46293051e-03	1.28959427e-04
1.01500000e+00	3.47339747e-03	1.27938019e-04
1.02000000e+00	3.49354816e-03	1.28683525e-04
1.02500000e+00	3.48727387e-03	1.26822064e-04
1.03000000e+00	3.46766137e-03	1.25700834e-04
1.03500000e+00	3.47734379e-03	1.24242226e-04
1.04000000e+00	3.45050423e-03	1.22478320e-04
1.04500000e+00	3.49887836e-03	1.24242814e-04
1.05000000e+00	3.48704101e-03	1.22913033e-04
1.05500000e+00	3.49383574e-03	1.21280673e-04
1.06000000e+00	3.48750233e-03	1.20690376e-04
1.06500000e+00	3.49768942e-03	1.21234715e-04
1.07000000e+00	3.51892775e-03	1.21747411e-04
1.07500000e+00	3.52065211e-03	1.20871112e-04
1.08000000e+00	3.54294989e-03	1.21014471e-04
1.08500000e+00	3.56730142e-03	1.21972685e-04
1.09000000e+00	3.54550332e-03	1.21839860e-04
1.09500000e+00	3.56256181e-03	1.20065827e-04
1.10000000e+00	3.56362242e-03	1.20778473e-04
1.10500000e+00	3.59950080e-03	1.22421399e-04
1.11000000e+00	3.59184655e-03	1.22365755e-04
1.11500000e+00	3.63146899e-03	1.22725483e-04
1.12000000e+00	3.65192868e-03	1.23970279e-04
1.12500000e+00	3.64379383e-03	1.23435859e-04
1.13000000e+00	3.66996938e-03	1.25774377e-04
1.13500000e+00	3.69483012e-03	1.25166828e-04
1.14000000e+00	3.67573984e-03	1.24230314e-04
1.14500000e+00	3.69985018e-03	1.26128318e-04
1.15000000e+00	3.72527596e-03	1.27718007e-04
1.15500000e+00	3.73713636e-03	1.26671155e-04
1.16000000e+00	3.73600001e-03	1.27064449e-04
