% Filename : WDL7_00012_00089.h5
% Date & Time : 30-Oct-2025 14:51:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135596.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81200404e-03	4.93695919e-04
8.50000000e-01	2.66324412e-03	2.47344216e-04
8.55000000e-01	2.63542628e-03	2.15611780e-04
8.60000000e-01	2.57592280e-03	1.82215145e-04
8.65000000e-01	2.56567723e-03	1.67394043e-04
8.70000000e-01	2.58798673e-03	1.60847756e-04
8.75000000e-01	2.67722215e-03	1.60026530e-04
8.80000000e-01	2.61282154e-03	1.51066739e-04
8.85000000e-01	2.62964976e-03	1.43739873e-04
8.90000000e-01	2.61406275e-03	1.40043486e-04
8.95000000e-01	2.63698306e-03	1.37020817e-04
9.00000000e-01	2.63351630e-03	1.35770790e-04
9.05000000e-01	2.63418461e-03	1.29939673e-04
9.10000000e-01	2.66029499e-03	1.28603693e-04
9.15000000e-01	2.69105000e-03	1.28142333e-04
9.20000000e-01	2.70009077e-03	1.28460402e-04
9.25000000e-01	2.71207656e-03	1.23385266e-04
9.30000000e-01	2.67647726e-03	1.20471614e-04
9.35000000e-01	2.71476666e-03	1.19816811e-04
9.40000000e-01	2.70058665e-03	1.19518417e-04
9.45000000e-01	2.69589052e-03	1.16356646e-04
9.50000000e-01	2.70980403e-03	1.15248657e-04
9.55000000e-01	2.69716135e-03	1.12740209e-04
9.60000000e-01	2.72284055e-03	1.13893816e-04
9.65000000e-01	2.73314809e-03	1.12460758e-04
9.70000000e-01	2.74626172e-03	1.11121912e-04
9.75000000e-01	2.75222745e-03	1.10116173e-04
9.80000000e-01	2.74304210e-03	1.08817898e-04
9.85000000e-01	2.75716457e-03	1.09595832e-04
9.90000000e-01	2.74525363e-03	1.05758948e-04
9.95000000e-01	2.73219230e-03	1.04719652e-04
1.00000000e+00	2.75344638e-03	1.04991125e-04
1.00500000e+00	2.72872050e-03	1.04108006e-04
1.01000000e+00	2.76555294e-03	1.03239073e-04
1.01500000e+00	2.75117105e-03	1.01800632e-04
1.02000000e+00	2.77096635e-03	1.02546105e-04
1.02500000e+00	2.75137035e-03	1.00573891e-04
1.03000000e+00	2.72142713e-03	9.90733644e-05
1.03500000e+00	2.73402132e-03	9.81361497e-05
1.04000000e+00	2.71175819e-03	9.67818496e-05
1.04500000e+00	2.72325608e-03	9.72726645e-05
1.05000000e+00	2.71713806e-03	9.64748726e-05
1.05500000e+00	2.68342354e-03	9.37004469e-05
1.06000000e+00	2.69655535e-03	9.39977259e-05
1.06500000e+00	2.69277582e-03	9.38787603e-05
1.07000000e+00	2.72079850e-03	9.47700831e-05
1.07500000e+00	2.74165971e-03	9.47885683e-05
1.08000000e+00	2.72425139e-03	9.36044052e-05
1.08500000e+00	2.73953525e-03	9.42267796e-05
1.09000000e+00	2.72070445e-03	9.40097119e-05
1.09500000e+00	2.76568251e-03	9.37162675e-05
1.10000000e+00	2.76410694e-03	9.42612067e-05
1.10500000e+00	2.78176994e-03	9.52476863e-05
1.11000000e+00	2.76167445e-03	9.47262154e-05
1.11500000e+00	2.75344629e-03	9.35922660e-05
1.12000000e+00	2.76699944e-03	9.45119096e-05
1.12500000e+00	2.79582734e-03	9.52823366e-05
1.13000000e+00	2.80116364e-03	9.66078941e-05
1.13500000e+00	2.79610702e-03	9.51958671e-05
1.14000000e+00	2.80037208e-03	9.51348190e-05
1.14500000e+00	2.82235375e-03	9.66353660e-05
1.15000000e+00	2.81108327e-03	9.67733461e-05
1.15500000e+00	2.83391824e-03	9.66056012e-05
1.16000000e+00	2.83024227e-03	9.67094654e-05
1.16500000e+00	2.83274648e-03	9.68044378e-05
1.17000000e+00	2.83177091e-03	9.78746634e-05
1.17500000e+00	2.86593273e-03	9.78004701e-05
1.18000000e+00	2.86513772e-03	9.81446318e-05
1.18500000e+00	2.85914258e-03	9.77217946e-05
1.19000000e+00	2.86946736e-03	9.90909933e-05
1.19500000e+00	2.88294357e-03	9.82788875e-05
1.20000000e+00	2.87808488e-03	9.87100936e-05
