% Filename : WDL7_00012_00224.h5
% Date & Time : 30-Oct-2025 14:59:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136381.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.72579678e-03	4.78019119e-04
8.50000000e-01	2.61468258e-03	2.42250148e-04
8.55000000e-01	2.63058874e-03	2.15199774e-04
8.60000000e-01	2.59446114e-03	1.83941914e-04
8.65000000e-01	2.63872714e-03	1.72218351e-04
8.70000000e-01	2.62264992e-03	1.62955086e-04
8.75000000e-01	2.61360154e-03	1.56272500e-04
8.80000000e-01	2.60360000e-03	1.50631426e-04
8.85000000e-01	2.61330064e-03	1.42855716e-04
8.90000000e-01	2.63005739e-03	1.40859548e-04
8.95000000e-01	2.60415869e-03	1.35379191e-04
9.00000000e-01	2.66936285e-03	1.37469373e-04
9.05000000e-01	2.64764052e-03	1.30441767e-04
9.10000000e-01	2.66140497e-03	1.28821556e-04
9.15000000e-01	2.67061974e-03	1.27053423e-04
9.20000000e-01	2.69094845e-03	1.28000628e-04
9.25000000e-01	2.68812494e-03	1.22266963e-04
9.30000000e-01	2.68390727e-03	1.20732352e-04
9.35000000e-01	2.67273407e-03	1.18009471e-04
9.40000000e-01	2.69254933e-03	1.19258838e-04
9.45000000e-01	2.70542150e-03	1.16832855e-04
9.50000000e-01	2.71745966e-03	1.15535618e-04
9.55000000e-01	2.72622938e-03	1.13928951e-04
9.60000000e-01	2.70995789e-03	1.13371328e-04
9.65000000e-01	2.70157419e-03	1.11100922e-04
9.70000000e-01	2.72667873e-03	1.10416192e-04
9.75000000e-01	2.71795066e-03	1.08800438e-04
9.80000000e-01	2.71924234e-03	1.07862249e-04
9.85000000e-01	2.74286127e-03	1.09029761e-04
9.90000000e-01	2.74596730e-03	1.05717194e-04
9.95000000e-01	2.73651765e-03	1.04946181e-04
1.00000000e+00	2.74131507e-03	1.04523741e-04
1.00500000e+00	2.71547619e-03	1.03676049e-04
1.01000000e+00	2.74112057e-03	1.02355224e-04
1.01500000e+00	2.72176636e-03	1.00662996e-04
1.02000000e+00	2.73008752e-03	1.00946577e-04
1.02500000e+00	2.71561534e-03	9.92314685e-05
1.03000000e+00	2.72964860e-03	9.94146418e-05
1.03500000e+00	2.72721356e-03	9.78291579e-05
1.04000000e+00	2.72975592e-03	9.73277511e-05
1.04500000e+00	2.70365648e-03	9.65213035e-05
1.05000000e+00	2.69899054e-03	9.56885993e-05
1.05500000e+00	2.70517285e-03	9.44642617e-05
1.06000000e+00	2.71472267e-03	9.45776821e-05
1.06500000e+00	2.69828976e-03	9.41217445e-05
1.07000000e+00	2.68617572e-03	9.36371471e-05
1.07500000e+00	2.72975545e-03	9.43572507e-05
1.08000000e+00	2.73024709e-03	9.38469299e-05
1.08500000e+00	2.73464237e-03	9.40592315e-05
1.09000000e+00	2.74399053e-03	9.48357502e-05
1.09500000e+00	2.72709019e-03	9.24713377e-05
1.10000000e+00	2.74534740e-03	9.36836172e-05
1.10500000e+00	2.76571159e-03	9.44956575e-05
1.11000000e+00	2.75236702e-03	9.42876553e-05
1.11500000e+00	2.77896890e-03	9.44523825e-05
1.12000000e+00	2.79253541e-03	9.52613497e-05
1.12500000e+00	2.76568479e-03	9.41709106e-05
1.13000000e+00	2.79806779e-03	9.64390906e-05
1.13500000e+00	2.83438331e-03	9.65242368e-05
1.14000000e+00	2.80542877e-03	9.53009771e-05
1.14500000e+00	2.82300559e-03	9.67336277e-05
1.15000000e+00	2.83383878e-03	9.76640322e-05
1.15500000e+00	2.82682785e-03	9.62912770e-05
1.16000000e+00	2.82634582e-03	9.65722765e-05
1.16500000e+00	2.83672107e-03	9.69533858e-05
1.17000000e+00	2.81990175e-03	9.74569018e-05
1.17500000e+00	2.84507238e-03	9.69433816e-05
1.18000000e+00	2.85519462e-03	9.77106170e-05
1.18500000e+00	2.85356581e-03	9.74878336e-05
1.19000000e+00	2.86893140e-03	9.90575387e-05
1.19500000e+00	2.87047394e-03	9.78840759e-05
1.20000000e+00	2.86733086e-03	9.84478807e-05
1.20500000e+00	2.88702884e-03	9.89153023e-05
1.21000000e+00	2.89324163e-03	1.00260469e-04
1.21500000e+00	2.87078410e-03	9.79897770e-05
1.22000000e+00	2.88660834e-03	9.87087917e-05
1.22500000e+00	2.87295503e-03	9.85670724e-05
1.23000000e+00	2.86049674e-03	9.88456802e-05
1.23500000e+00	2.89012710e-03	9.92392558e-05
1.24000000e+00	2.89494817e-03	9.89599337e-05
1.24500000e+00	2.89654065e-03	9.97624870e-05
1.25000000e+00	2.89428665e-03	1.00218584e-04
1.25500000e+00	2.91096071e-03	9.96738300e-05
1.26000000e+00	2.91689653e-03	1.00402665e-04
1.26500000e+00	2.90730839e-03	9.97327531e-05
1.27000000e+00	2.90560387e-03	1.01191914e-04
1.27500000e+00	2.89823196e-03	1.00011814e-04
1.28000000e+00	2.91368927e-03	9.97827832e-05
1.28500000e+00	2.90483200e-03	1.00080612e-04
