% Filename : WDL5_p7_00024_00001.h5
% Date & Time : 30-Oct-2025 16:54:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93246766e-03	5.14339797e-04
8.50000000e-01	2.68864839e-03	2.49289635e-04
8.55000000e-01	2.70424017e-03	2.21098958e-04
8.60000000e-01	2.70986394e-03	1.91635551e-04
8.65000000e-01	2.69707784e-03	1.75697088e-04
8.70000000e-01	2.71274927e-03	1.68506920e-04
8.75000000e-01	2.68502976e-03	1.60491545e-04
8.80000000e-01	2.71665312e-03	1.56969641e-04
8.85000000e-01	2.72730649e-03	1.49019608e-04
8.90000000e-01	2.73082761e-03	1.46149257e-04
8.95000000e-01	2.70840179e-03	1.40809774e-04
9.00000000e-01	2.72690249e-03	1.40430441e-04
9.05000000e-01	2.73531387e-03	1.34713684e-04
9.10000000e-01	2.76414953e-03	1.33551766e-04
9.15000000e-01	2.75055802e-03	1.30872465e-04
9.20000000e-01	2.79414282e-03	1.32839734e-04
9.25000000e-01	2.79458730e-03	1.26965861e-04
9.30000000e-01	2.76032899e-03	1.24293898e-04
9.35000000e-01	2.78990618e-03	1.23164957e-04
9.40000000e-01	2.79804271e-03	1.23861353e-04
9.45000000e-01	2.79216496e-03	1.20426808e-04
9.50000000e-01	2.78264425e-03	1.18308598e-04
9.55000000e-01	2.82981613e-03	1.18158708e-04
9.60000000e-01	2.80623726e-03	1.17260331e-04
9.65000000e-01	2.80213619e-03	1.15106436e-04
9.70000000e-01	2.82309094e-03	1.14151644e-04
9.75000000e-01	2.81422988e-03	1.12527017e-04
9.80000000e-01	2.84555670e-03	1.12781543e-04
9.85000000e-01	2.82287509e-03	1.11994208e-04
9.90000000e-01	2.81597933e-03	1.08350527e-04
9.95000000e-01	2.85581276e-03	1.09481637e-04
1.00000000e+00	2.86816538e-03	1.09342534e-04
1.00500000e+00	2.84083356e-03	1.08310493e-04
1.01000000e+00	2.82616349e-03	1.05485852e-04
1.01500000e+00	2.84714482e-03	1.05249038e-04
1.02000000e+00	2.82200312e-03	1.04253268e-04
1.02500000e+00	2.82378785e-03	1.03151577e-04
1.03000000e+00	2.81315031e-03	1.02343338e-04
1.03500000e+00	2.84522150e-03	1.01955343e-04
1.04000000e+00	2.81659415e-03	1.00340793e-04
1.04500000e+00	2.83458190e-03	1.01141721e-04
1.05000000e+00	2.81050062e-03	9.95191194e-05
1.05500000e+00	2.80623408e-03	9.78984623e-05
1.06000000e+00	2.82082544e-03	9.82573678e-05
1.06500000e+00	2.82234587e-03	9.83340913e-05
1.07000000e+00	2.80286000e-03	9.76313282e-05
1.07500000e+00	2.84098185e-03	9.79382408e-05
1.08000000e+00	2.81650265e-03	9.66267412e-05
1.08500000e+00	2.82884498e-03	9.71236990e-05
1.09000000e+00	2.85843536e-03	9.87556617e-05
1.09500000e+00	2.87342590e-03	9.72149860e-05
1.10000000e+00	2.86588254e-03	9.75734625e-05
1.10500000e+00	2.89460961e-03	9.89404076e-05
1.11000000e+00	2.88896729e-03	9.89261117e-05
1.11500000e+00	2.89252467e-03	9.81950449e-05
1.12000000e+00	2.91678796e-03	9.95031456e-05
1.12500000e+00	2.91261139e-03	9.90873757e-05
1.13000000e+00	2.92583776e-03	1.00680924e-04
1.13500000e+00	2.93951904e-03	9.99653708e-05
1.14000000e+00	2.95221270e-03	1.00206322e-04
1.14500000e+00	2.93267924e-03	1.00437062e-04
1.15000000e+00	2.95266800e-03	1.01532770e-04
1.15500000e+00	2.98052448e-03	1.01437700e-04
1.16000000e+00	2.96872909e-03	1.01391235e-04
1.16500000e+00	2.96259782e-03	1.01000592e-04
1.17000000e+00	2.97672079e-03	1.02821679e-04
1.17500000e+00	2.98426644e-03	1.01621466e-04
1.18000000e+00	2.99697004e-03	1.02490536e-04
1.18500000e+00	2.99901246e-03	1.02487881e-04
1.19000000e+00	3.00006235e-03	1.03614004e-04
1.19500000e+00	3.00876348e-03	1.02581553e-04
1.20000000e+00	3.00560746e-03	1.03035590e-04
1.20500000e+00	2.99015029e-03	1.02310988e-04
1.21000000e+00	2.99985786e-03	1.03945930e-04
1.21500000e+00	3.01840208e-03	1.02965439e-04
