% Filename : WEC10_00045_00012.h5
% Date & Time : 30-Oct-2025 18:05:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141382.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.27707223e-03	5.75179720e-04
8.50000000e-01	3.11887088e-03	2.89196922e-04
8.55000000e-01	3.07451490e-03	2.50916429e-04
8.60000000e-01	3.06836578e-03	2.16890403e-04
8.65000000e-01	2.99218470e-03	1.95034888e-04
8.70000000e-01	3.05955007e-03	1.90104134e-04
8.75000000e-01	3.06233594e-03	1.82892472e-04
8.80000000e-01	3.03419404e-03	1.75442870e-04
8.85000000e-01	3.05520531e-03	1.66981674e-04
8.90000000e-01	3.05754924e-03	1.63556541e-04
8.95000000e-01	3.03708621e-03	1.57783068e-04
9.00000000e-01	3.03934939e-03	1.56388788e-04
9.05000000e-01	3.05670312e-03	1.50365695e-04
9.10000000e-01	3.09316790e-03	1.49413816e-04
9.15000000e-01	3.06650487e-03	1.45759330e-04
9.20000000e-01	3.08853157e-03	1.46870022e-04
9.25000000e-01	3.09715854e-03	1.40682262e-04
9.30000000e-01	3.08557043e-03	1.38840195e-04
9.35000000e-01	3.10456551e-03	1.36959612e-04
9.40000000e-01	3.07939389e-03	1.36302656e-04
9.45000000e-01	3.10558811e-03	1.33874008e-04
9.50000000e-01	3.07707951e-03	1.30949406e-04
9.55000000e-01	3.10166953e-03	1.29446779e-04
9.60000000e-01	3.08251239e-03	1.28861364e-04
9.65000000e-01	3.12218637e-03	1.28374226e-04
9.70000000e-01	3.09284953e-03	1.25093687e-04
9.75000000e-01	3.12533178e-03	1.25007854e-04
9.80000000e-01	3.11660920e-03	1.23536380e-04
9.85000000e-01	3.11575608e-03	1.23612424e-04
9.90000000e-01	3.11565217e-03	1.19895615e-04
9.95000000e-01	3.12338366e-03	1.19479703e-04
1.00000000e+00	3.11688370e-03	1.18760430e-04
1.00500000e+00	3.11239726e-03	1.18643447e-04
1.01000000e+00	3.12990498e-03	1.16802804e-04
1.01500000e+00	3.13504195e-03	1.15718290e-04
1.02000000e+00	3.12164318e-03	1.15229291e-04
1.02500000e+00	3.09987204e-03	1.13100865e-04
1.03000000e+00	3.10991283e-03	1.12970192e-04
1.03500000e+00	3.11092435e-03	1.11468412e-04
1.04000000e+00	3.10706662e-03	1.10626353e-04
1.04500000e+00	3.09765119e-03	1.10246989e-04
1.05000000e+00	3.08693444e-03	1.09171782e-04
1.05500000e+00	3.09587341e-03	1.07799539e-04
1.06000000e+00	3.08552474e-03	1.07196390e-04
1.06500000e+00	3.09694347e-03	1.07693835e-04
1.07000000e+00	3.08907198e-03	1.07284910e-04
1.07500000e+00	3.09862288e-03	1.06739459e-04
1.08000000e+00	3.12462039e-03	1.07120512e-04
1.08500000e+00	3.11385551e-03	1.06758878e-04
1.09000000e+00	3.10373437e-03	1.07000675e-04
1.09500000e+00	3.11098814e-03	1.05185407e-04
1.10000000e+00	3.14815764e-03	1.07144067e-04
1.10500000e+00	3.15208280e-03	1.07494107e-04
1.11000000e+00	3.14538376e-03	1.07467658e-04
1.11500000e+00	3.17158828e-03	1.07621641e-04
1.12000000e+00	3.19159579e-03	1.08698323e-04
1.12500000e+00	3.19017390e-03	1.08387058e-04
1.13000000e+00	3.18337388e-03	1.09436148e-04
1.13500000e+00	3.20622668e-03	1.08856733e-04
1.14000000e+00	3.23106989e-03	1.09543566e-04
1.14500000e+00	3.22338515e-03	1.10098900e-04
1.15000000e+00	3.21481873e-03	1.10452550e-04
1.15500000e+00	3.25255519e-03	1.10558890e-04
1.16000000e+00	3.26188587e-03	1.11172171e-04
1.16500000e+00	3.28427216e-03	1.11874099e-04
1.17000000e+00	3.28965165e-03	1.13427699e-04
1.17500000e+00	3.27854699e-03	1.11506190e-04
1.18000000e+00	3.28338447e-03	1.12104127e-04
1.18500000e+00	3.31259296e-03	1.12942625e-04
1.19000000e+00	3.33535568e-03	1.14973606e-04
1.19500000e+00	3.32496796e-03	1.13217777e-04
1.20000000e+00	3.31258996e-03	1.13475187e-04
1.20500000e+00	3.30806912e-03	1.13077075e-04
1.21000000e+00	3.33013707e-03	1.15272846e-04
1.21500000e+00	3.33914434e-03	1.13737995e-04
1.22000000e+00	3.35526660e-03	1.14429690e-04
1.22500000e+00	3.35656743e-03	1.14894365e-04
1.23000000e+00	3.36654234e-03	1.16257549e-04
1.23500000e+00	3.37711561e-03	1.15860097e-04
1.24000000e+00	3.40231934e-03	1.16088318e-04
1.24500000e+00	3.40906259e-03	1.17228298e-04
1.25000000e+00	3.44770805e-03	1.19159044e-04
1.25500000e+00	3.43158374e-03	1.17204615e-04
1.26000000e+00	3.43233440e-03	1.17938309e-04
1.26500000e+00	3.41499465e-03	1.16892349e-04
1.27000000e+00	3.43533438e-03	1.19314268e-04
1.27500000e+00	3.47595683e-03	1.19535686e-04
1.28000000e+00	3.47157002e-03	1.18692382e-04
1.28500000e+00	3.47050936e-03	1.19333672e-04
1.29000000e+00	3.48614562e-03	1.20805490e-04
1.29500000e+00	3.48863812e-03	1.19662954e-04
1.30000000e+00	3.51753988e-03	1.20500391e-04
1.30500000e+00	3.50125936e-03	1.20463355e-04
1.31000000e+00	3.52690226e-03	1.22710469e-04
1.31500000e+00	3.54264280e-03	1.21806326e-04
1.32000000e+00	3.55332034e-03	1.22033410e-04
1.32500000e+00	3.55539359e-03	1.22441665e-04
1.33000000e+00	3.56790308e-03	1.24339208e-04
1.33500000e+00	3.59356411e-03	1.23495389e-04
1.34000000e+00	3.60516016e-03	1.24040739e-04
1.34500000e+00	3.62073145e-03	1.25034614e-04
1.35000000e+00	3.64363633e-03	1.27091982e-04
1.35500000e+00	3.67527818e-03	1.26476088e-04
1.36000000e+00	3.67359947e-03	1.26140815e-04
1.36500000e+00	3.70546164e-03	1.27684577e-04
1.37000000e+00	3.69124268e-03	1.29168491e-04
1.37500000e+00	3.71153786e-03	1.27757114e-04
1.38000000e+00	3.71096614e-03	1.28114872e-04
1.38500000e+00	3.73007097e-03	1.29476666e-04
1.39000000e+00	3.70097922e-03	1.29192727e-04
1.39500000e+00	3.73220635e-03	1.28537636e-04
1.40000000e+00	3.74795055e-03	1.32934324e-04
1.40500000e+00	3.71557536e-03	1.41951240e-04
1.41000000e+00	3.68831606e-03	1.47457952e-04
1.41500000e+00	3.63761034e-03	1.50814353e-04
1.42000000e+00	3.60664567e-03	1.55441319e-04
1.42500000e+00	3.60002520e-03	1.59646346e-04
1.43000000e+00	3.58285926e-03	1.64982845e-04
1.43500000e+00	3.54306199e-03	1.68019244e-04
1.44000000e+00	3.55611443e-03	1.75258972e-04
1.44500000e+00	3.52504695e-03	1.78201902e-04
1.45000000e+00	3.56947509e-03	1.74376695e-04
1.45500000e+00	3.59151331e-03	1.57719881e-04
1.46000000e+00	3.56309659e-03	1.52707001e-04
1.46500000e+00	3.53630143e-03	1.48807855e-04
1.47000000e+00	3.52955784e-03	1.48311265e-04
1.47500000e+00	3.54008459e-03	1.44457834e-04
1.48000000e+00	3.53550179e-03	1.42757523e-04
1.48500000e+00	3.52590006e-03	1.42431516e-04
1.49000000e+00	3.53207968e-03	1.43024914e-04
1.49500000e+00	3.49869079e-03	1.38590827e-04
1.50000000e+00	3.51187423e-03	1.38619746e-04
1.50500000e+00	3.47868355e-03	1.38040782e-04
1.51000000e+00	3.49052047e-03	1.38796093e-04
1.51500000e+00	3.52299678e-03	1.37936074e-04
1.52000000e+00	3.50781860e-03	1.36732809e-04
1.52500000e+00	3.51080729e-03	1.36725531e-04
1.53000000e+00	3.49041429e-03	1.36822145e-04
1.53500000e+00	3.48245580e-03	1.32560915e-04
1.54000000e+00	3.46959223e-03	1.31831284e-04
1.54500000e+00	3.44491517e-03	1.30697545e-04
1.55000000e+00	3.42687754e-03	1.29691612e-04
1.55500000e+00	3.43049316e-03	1.26872576e-04
1.56000000e+00	3.43929180e-03	1.27468733e-04
1.56500000e+00	3.40251745e-03	1.25410004e-04
1.57000000e+00	3.35519869e-03	1.22800365e-04
1.57500000e+00	3.37208087e-03	1.21240357e-04
1.58000000e+00	3.38111874e-03	1.21223311e-04
1.58500000e+00	3.33669719e-03	1.19696691e-04
1.59000000e+00	3.35708884e-03	1.20425790e-04
1.59500000e+00	3.32097598e-03	1.16947940e-04
1.60000000e+00	3.32990125e-03	1.17161834e-04
1.60500000e+00	3.30404534e-03	1.16305663e-04
1.61000000e+00	3.31891938e-03	1.16351016e-04
1.61500000e+00	3.31319005e-03	1.15115043e-04
1.62000000e+00	3.31608002e-03	1.15677721e-04
1.62500000e+00	3.31814921e-03	1.17070038e-04
1.63000000e+00	3.33238989e-03	1.16290317e-04
1.63500000e+00	3.29376922e-03	1.14947035e-04
1.64000000e+00	3.30947088e-03	1.15509564e-04
1.64500000e+00	3.32268738e-03	1.17324851e-04
1.65000000e+00	3.29950693e-03	1.15255346e-04
1.65500000e+00	3.32332782e-03	1.15897357e-04
1.66000000e+00	3.31698562e-03	1.15810111e-04
1.66500000e+00	3.32150025e-03	1.17923090e-04
1.67000000e+00	3.29549634e-03	1.14578059e-04
1.67500000e+00	3.30591222e-03	1.15189820e-04
1.68000000e+00	3.28672284e-03	1.14852255e-04
1.68500000e+00	3.26695873e-03	1.16151887e-04
1.69000000e+00	3.26063271e-03	1.13690428e-04
1.69500000e+00	3.27241393e-03	1.13912400e-04
1.70000000e+00	3.24601693e-03	1.14209199e-04
1.70500000e+00	3.22791664e-03	1.14119662e-04
1.71000000e+00	3.23159025e-03	1.12750678e-04
1.71500000e+00	3.24544862e-03	1.13245528e-04
1.72000000e+00	3.21938273e-03	1.13194084e-04
1.72500000e+00	3.19308147e-03	1.12971355e-04
1.73000000e+00	3.19178460e-03	1.11368649e-04
1.73500000e+00	3.17717951e-03	1.11191942e-04
1.74000000e+00	3.14971844e-03	1.10524417e-04
1.74500000e+00	3.15310995e-03	1.11931323e-04
1.75000000e+00	3.14653923e-03	1.09584349e-04
1.75500000e+00	3.11660854e-03	1.09233095e-04
1.76000000e+00	3.10386581e-03	1.08775044e-04
1.76500000e+00	3.09425201e-03	1.09828106e-04
1.77000000e+00	3.08532880e-03	1.07618998e-04
1.77500000e+00	3.06536400e-03	1.07281094e-04
