% Filename : WDL7c_00013_00003.h5
% Date & Time : 30-Oct-2025 16:13:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139896.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79139481e-03	4.87750637e-04
8.50000000e-01	2.72454356e-03	2.52682531e-04
8.55000000e-01	2.63936780e-03	2.15821986e-04
8.60000000e-01	2.64037731e-03	1.86793421e-04
8.65000000e-01	2.64863768e-03	1.72763139e-04
8.70000000e-01	2.64002807e-03	1.64069045e-04
8.75000000e-01	2.65793942e-03	1.58914316e-04
8.80000000e-01	2.63713921e-03	1.52383452e-04
8.85000000e-01	2.62720083e-03	1.43659328e-04
8.90000000e-01	2.67859985e-03	1.43374504e-04
8.95000000e-01	2.66976375e-03	1.38779616e-04
9.00000000e-01	2.69712502e-03	1.38960258e-04
9.05000000e-01	2.67669262e-03	1.31827977e-04
9.10000000e-01	2.69230587e-03	1.30088294e-04
9.15000000e-01	2.71316854e-03	1.28988779e-04
9.20000000e-01	2.66040764e-03	1.26351483e-04
9.25000000e-01	2.75288470e-03	1.25102765e-04
9.30000000e-01	2.70125458e-03	1.21622965e-04
9.35000000e-01	2.73285738e-03	1.20555603e-04
9.40000000e-01	2.73698518e-03	1.21220778e-04
9.45000000e-01	2.76203055e-03	1.19171157e-04
9.50000000e-01	2.75474294e-03	1.17206335e-04
9.55000000e-01	2.73882567e-03	1.14439518e-04
9.60000000e-01	2.74788183e-03	1.14948170e-04
9.65000000e-01	2.73895995e-03	1.12683008e-04
9.70000000e-01	2.75658663e-03	1.11466759e-04
9.75000000e-01	2.75963230e-03	1.10494675e-04
9.80000000e-01	2.76001060e-03	1.09342342e-04
9.85000000e-01	2.77264405e-03	1.10102848e-04
9.90000000e-01	2.77751716e-03	1.07010840e-04
9.95000000e-01	2.78742368e-03	1.06814788e-04
1.00000000e+00	2.78418456e-03	1.06134499e-04
1.00500000e+00	2.77359484e-03	1.05844042e-04
1.01000000e+00	2.78516372e-03	1.03906232e-04
1.01500000e+00	2.78466723e-03	1.03102078e-04
1.02000000e+00	2.77889728e-03	1.02746389e-04
1.02500000e+00	2.75346211e-03	1.00521545e-04
1.03000000e+00	2.76397364e-03	1.00577006e-04
1.03500000e+00	2.78229230e-03	9.97425128e-05
1.04000000e+00	2.75426572e-03	9.81909435e-05
1.04500000e+00	2.75543083e-03	9.83773473e-05
1.05000000e+00	2.75217812e-03	9.74938255e-05
1.05500000e+00	2.72620754e-03	9.50965908e-05
1.06000000e+00	2.72755302e-03	9.49158009e-05
1.06500000e+00	2.76040305e-03	9.62618479e-05
1.07000000e+00	2.73759888e-03	9.52387387e-05
1.07500000e+00	2.74124003e-03	9.45916343e-05
1.08000000e+00	2.79951086e-03	9.61017802e-05
1.08500000e+00	2.78172171e-03	9.55836792e-05
1.09000000e+00	2.77448476e-03	9.57868037e-05
1.09500000e+00	2.77387921e-03	9.40129874e-05
1.10000000e+00	2.79252299e-03	9.51992466e-05
1.10500000e+00	2.81991322e-03	9.64521253e-05
1.11000000e+00	2.80138142e-03	9.58964662e-05
1.11500000e+00	2.82972634e-03	9.61429006e-05
1.12000000e+00	2.83718251e-03	9.67643133e-05
1.12500000e+00	2.84064037e-03	9.68004796e-05
1.13000000e+00	2.83394859e-03	9.75499307e-05
1.13500000e+00	2.83926865e-03	9.65085804e-05
1.14000000e+00	2.87314706e-03	9.75147378e-05
1.14500000e+00	2.86005963e-03	9.78935029e-05
1.15000000e+00	2.86351224e-03	9.84504975e-05
1.15500000e+00	2.88519294e-03	9.82565710e-05
1.16000000e+00	2.86642843e-03	9.79453077e-05
1.16500000e+00	2.89693546e-03	9.88812158e-05
1.17000000e+00	2.88249790e-03	9.95729171e-05
1.17500000e+00	2.87810658e-03	9.79643959e-05
1.18000000e+00	2.90507345e-03	9.94255308e-05
1.18500000e+00	2.91318647e-03	9.94822002e-05
1.19000000e+00	2.90625069e-03	1.00417999e-04
1.19500000e+00	2.92621571e-03	9.97566957e-05
1.20000000e+00	2.93014692e-03	1.00497984e-04
1.20500000e+00	2.94256777e-03	1.00688686e-04
1.21000000e+00	2.95586809e-03	1.02466549e-04
1.21500000e+00	2.94508460e-03	1.00534130e-04
1.22000000e+00	2.94652883e-03	1.00636076e-04
1.22500000e+00	2.95588392e-03	1.01396652e-04
1.23000000e+00	2.93253100e-03	1.01371510e-04
1.23500000e+00	2.93508722e-03	1.00735824e-04
1.24000000e+00	2.94858721e-03	1.00760434e-04
1.24500000e+00	2.95647105e-03	1.01781654e-04
1.25000000e+00	2.96020278e-03	1.02424115e-04
1.25500000e+00	2.96120466e-03	1.01351850e-04
1.26000000e+00	2.96640018e-03	1.02187207e-04
