% Filename : WDL3_00006_00001.h5
% Date & Time : 30-Oct-2025 14:30:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134926.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87525703e-03	5.03898807e-04
8.50000000e-01	2.71852196e-03	2.52537972e-04
8.55000000e-01	2.72531709e-03	2.22719119e-04
8.60000000e-01	2.65489034e-03	1.87789506e-04
8.65000000e-01	2.65148784e-03	1.73143980e-04
8.70000000e-01	2.68344790e-03	1.66847663e-04
8.75000000e-01	2.65719225e-03	1.58878328e-04
8.80000000e-01	2.69269254e-03	1.55580126e-04
8.85000000e-01	2.69966452e-03	1.47710886e-04
8.90000000e-01	2.73807380e-03	1.46452048e-04
8.95000000e-01	2.71735590e-03	1.41300393e-04
9.00000000e-01	2.70731171e-03	1.39562835e-04
9.05000000e-01	2.72427600e-03	1.34167989e-04
9.10000000e-01	2.73569376e-03	1.32228329e-04
9.15000000e-01	2.71669682e-03	1.29297847e-04
9.20000000e-01	2.73752201e-03	1.30282325e-04
9.25000000e-01	2.74718358e-03	1.24827595e-04
9.30000000e-01	2.74728131e-03	1.23705579e-04
9.35000000e-01	2.73645761e-03	1.20781351e-04
9.40000000e-01	2.76855754e-03	1.22608693e-04
9.45000000e-01	2.77740309e-03	1.19850755e-04
9.50000000e-01	2.75670421e-03	1.17312016e-04
9.55000000e-01	2.77691241e-03	1.15920144e-04
9.60000000e-01	2.77839638e-03	1.16149173e-04
9.65000000e-01	2.78902178e-03	1.14725027e-04
9.70000000e-01	2.81802368e-03	1.13988711e-04
9.75000000e-01	2.78366535e-03	1.11354157e-04
9.80000000e-01	2.79768256e-03	1.11054143e-04
9.85000000e-01	2.80018612e-03	1.11194752e-04
9.90000000e-01	2.79243303e-03	1.07463822e-04
9.95000000e-01	2.80529049e-03	1.07460392e-04
1.00000000e+00	2.82035813e-03	1.07591347e-04
