% Filename : WDL7_00012_00142.h5
% Date & Time : 30-Oct-2025 14:54:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135523.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78835173e-03	4.90410042e-04
8.50000000e-01	2.66925147e-03	2.47912662e-04
8.55000000e-01	2.53744384e-03	2.07750951e-04
8.60000000e-01	2.56814934e-03	1.81849299e-04
8.65000000e-01	2.54934593e-03	1.66449794e-04
8.70000000e-01	2.55622076e-03	1.58903808e-04
8.75000000e-01	2.57070153e-03	1.53693285e-04
8.80000000e-01	2.55269648e-03	1.47601588e-04
8.85000000e-01	2.60970586e-03	1.42785562e-04
8.90000000e-01	2.56706428e-03	1.37275991e-04
8.95000000e-01	2.60039586e-03	1.35148329e-04
9.00000000e-01	2.58024369e-03	1.32912471e-04
9.05000000e-01	2.60434087e-03	1.28427101e-04
9.10000000e-01	2.60811013e-03	1.26209618e-04
9.15000000e-01	2.62986916e-03	1.25249994e-04
9.20000000e-01	2.64383863e-03	1.25733877e-04
9.25000000e-01	2.64018766e-03	1.20026332e-04
9.30000000e-01	2.61160447e-03	1.17668297e-04
9.35000000e-01	2.64586879e-03	1.16897089e-04
9.40000000e-01	2.62433986e-03	1.16280983e-04
9.45000000e-01	2.66695908e-03	1.15213708e-04
9.50000000e-01	2.64274179e-03	1.12684580e-04
9.55000000e-01	2.65566558e-03	1.10892044e-04
9.60000000e-01	2.69299634e-03	1.12677511e-04
9.65000000e-01	2.67780322e-03	1.10105118e-04
9.70000000e-01	2.67872253e-03	1.08423838e-04
9.75000000e-01	2.69551632e-03	1.07887997e-04
9.80000000e-01	2.68746998e-03	1.06600918e-04
9.85000000e-01	2.67780709e-03	1.06392533e-04
9.90000000e-01	2.69987386e-03	1.04043494e-04
9.95000000e-01	2.70901539e-03	1.03793273e-04
1.00000000e+00	2.68507211e-03	1.02414868e-04
1.00500000e+00	2.69957023e-03	1.03022278e-04
1.01000000e+00	2.71396673e-03	1.01318642e-04
1.01500000e+00	2.68645264e-03	9.94077179e-05
1.02000000e+00	2.69918804e-03	9.98724443e-05
1.02500000e+00	2.69035754e-03	9.82908924e-05
1.03000000e+00	2.67916658e-03	9.76399877e-05
1.03500000e+00	2.69800923e-03	9.68540808e-05
1.04000000e+00	2.67777211e-03	9.53433326e-05
1.04500000e+00	2.68230265e-03	9.57363297e-05
1.05000000e+00	2.66263501e-03	9.45005096e-05
1.05500000e+00	2.65153995e-03	9.27840142e-05
1.06000000e+00	2.68202875e-03	9.34427076e-05
1.06500000e+00	2.67026486e-03	9.31852224e-05
1.07000000e+00	2.65983675e-03	9.25900696e-05
1.07500000e+00	2.69746193e-03	9.32427375e-05
1.08000000e+00	2.69384507e-03	9.25050688e-05
1.08500000e+00	2.68742383e-03	9.23867974e-05
1.09000000e+00	2.69894934e-03	9.32674089e-05
1.09500000e+00	2.69450739e-03	9.12530014e-05
1.10000000e+00	2.71978903e-03	9.27282657e-05
1.10500000e+00	2.73490845e-03	9.34758033e-05
1.11000000e+00	2.72205566e-03	9.32661853e-05
1.11500000e+00	2.75895555e-03	9.38370219e-05
1.12000000e+00	2.76809739e-03	9.44716376e-05
1.12500000e+00	2.75423772e-03	9.38200621e-05
1.13000000e+00	2.75368325e-03	9.49441818e-05
1.13500000e+00	2.77234148e-03	9.43351710e-05
1.14000000e+00	2.76225055e-03	9.37781697e-05
1.14500000e+00	2.77419365e-03	9.49551225e-05
1.15000000e+00	2.74587706e-03	9.44997270e-05
1.15500000e+00	2.79850307e-03	9.54086975e-05
1.16000000e+00	2.80377414e-03	9.57722686e-05
1.16500000e+00	2.79611348e-03	9.54914131e-05
1.17000000e+00	2.77687561e-03	9.59403244e-05
1.17500000e+00	2.82080409e-03	9.61270337e-05
1.18000000e+00	2.83087777e-03	9.69045402e-05
