% Filename : WDL3_p7_00007_00002.h5
% Date & Time : 30-Oct-2025 14:33:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 133419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.94940650e-03	6.91183466e-04
8.50000000e-01	3.75463364e-03	3.48011430e-04
8.55000000e-01	3.68139335e-03	2.99960534e-04
8.60000000e-01	3.65384496e-03	2.58142031e-04
8.65000000e-01	3.67402162e-03	2.39032341e-04
8.70000000e-01	3.65525811e-03	2.26723340e-04
8.75000000e-01	3.67692395e-03	2.19340838e-04
8.80000000e-01	3.71071126e-03	2.14141597e-04
8.85000000e-01	3.71339782e-03	2.02549645e-04
8.90000000e-01	3.70736174e-03	1.98087099e-04
8.95000000e-01	3.73801955e-03	1.93980622e-04
9.00000000e-01	3.75124829e-03	1.92862233e-04
9.05000000e-01	3.75210462e-03	1.84484692e-04
9.10000000e-01	3.77982319e-03	1.82343538e-04
9.15000000e-01	3.77496230e-03	1.79210802e-04
9.20000000e-01	3.79983667e-03	1.80189136e-04
9.25000000e-01	3.81495048e-03	1.73002716e-04
9.30000000e-01	3.82362808e-03	1.71698495e-04
9.35000000e-01	3.83634324e-03	1.68857471e-04
9.40000000e-01	3.80999333e-03	1.68272674e-04
9.45000000e-01	3.84954725e-03	1.65725214e-04
9.50000000e-01	3.87925528e-03	1.64572537e-04
9.55000000e-01	3.88761251e-03	1.62019600e-04
9.60000000e-01	3.88732979e-03	1.62041480e-04
9.65000000e-01	3.88112152e-03	1.59100819e-04
9.70000000e-01	3.90722348e-03	1.57595340e-04
9.75000000e-01	3.94072105e-03	1.57122894e-04
9.80000000e-01	3.91273263e-03	1.54736083e-04
9.85000000e-01	3.93478538e-03	1.55720829e-04
9.90000000e-01	3.95678180e-03	1.51815349e-04
9.95000000e-01	3.93635494e-03	1.50308106e-04
1.00000000e+00	3.97560395e-03	1.51055131e-04
1.00500000e+00	3.97750559e-03	1.51210329e-04
1.01000000e+00	3.98640941e-03	1.48267673e-04
1.01500000e+00	4.02746533e-03	1.48289006e-04
1.02000000e+00	3.99425512e-03	1.47055368e-04
1.02500000e+00	4.00565627e-03	1.45547369e-04
1.03000000e+00	4.00148272e-03	1.44919165e-04
