% Filename : WB3_00041_00001.h5
% Date & Time : 30-Oct-2025 17:56:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140918.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.08000000e+00	3.51181816e-03	1.19972594e-04
1.08500000e+00	3.56388743e-03	1.21936289e-04
1.09000000e+00	3.60372464e-03	1.23938346e-04
1.09500000e+00	3.60362946e-03	1.21561571e-04
1.10000000e+00	3.61311655e-03	1.22698735e-04
1.10500000e+00	3.61773154e-03	1.23166196e-04
1.11000000e+00	3.60722172e-03	1.22923870e-04
1.11500000e+00	3.64847293e-03	1.23504222e-04
1.12000000e+00	3.65964216e-03	1.24392266e-04
1.12500000e+00	3.67259673e-03	1.24497452e-04
1.13000000e+00	3.67385954e-03	1.26072426e-04
1.13500000e+00	3.69202639e-03	1.25103124e-04
1.14000000e+00	3.69634929e-03	1.24969006e-04
1.14500000e+00	3.73411850e-03	1.27362542e-04
1.15000000e+00	3.72859817e-03	1.27828169e-04
1.15500000e+00	3.75233452e-03	1.27372915e-04
1.16000000e+00	3.77448033e-03	1.28448174e-04
1.16500000e+00	3.76917299e-03	1.28199425e-04
1.17000000e+00	3.78421223e-03	1.30260036e-04
1.17500000e+00	3.82511033e-03	1.30045848e-04
1.18000000e+00	3.82888224e-03	1.30537148e-04
1.18500000e+00	3.82457347e-03	1.30298614e-04
1.19000000e+00	3.85839497e-03	1.32704089e-04
1.19500000e+00	3.89661613e-03	1.32504958e-04
1.20000000e+00	3.90970819e-03	1.33649401e-04
1.20500000e+00	3.89936957e-03	1.33091284e-04
1.21000000e+00	3.94369946e-03	1.36275207e-04
1.21500000e+00	3.94472102e-03	1.34187539e-04
1.22000000e+00	3.92078149e-03	1.33499231e-04
1.22500000e+00	3.96109384e-03	1.35422851e-04
1.23000000e+00	3.96301744e-03	1.36513241e-04
1.23500000e+00	3.98881001e-03	1.36479682e-04
1.24000000e+00	3.99574612e-03	1.36117613e-04
1.24500000e+00	4.00968445e-03	1.37596131e-04
1.25000000e+00	4.03656622e-03	1.39350104e-04
1.25500000e+00	4.09260161e-03	1.39670562e-04
1.26000000e+00	4.09809108e-03	1.40572059e-04
1.26500000e+00	4.10869159e-03	1.40449795e-04
1.27000000e+00	4.11694936e-03	1.42790977e-04
1.27500000e+00	4.13809903e-03	1.42135207e-04
1.28000000e+00	4.14436071e-03	1.41346963e-04
1.28500000e+00	4.15297234e-03	1.42510656e-04
1.29000000e+00	4.16880484e-03	1.44342938e-04
1.29500000e+00	4.17962339e-03	1.43173482e-04
1.30000000e+00	4.20567853e-03	1.43813157e-04
1.30500000e+00	4.22970320e-03	1.45326968e-04
1.31000000e+00	4.24129739e-03	1.47406920e-04
1.31500000e+00	4.28970585e-03	1.47260353e-04
1.32000000e+00	4.27202753e-03	1.46394445e-04
1.32500000e+00	4.25720793e-03	1.46373695e-04
1.33000000e+00	4.27748423e-03	1.48812206e-04
1.33500000e+00	4.32497200e-03	1.48697651e-04
1.34000000e+00	4.34284884e-03	1.49166874e-04
1.34500000e+00	4.33102430e-03	1.49374683e-04
1.35000000e+00	4.33729466e-03	1.51030657e-04
1.35500000e+00	4.33435517e-03	1.48797627e-04
1.36000000e+00	4.36068541e-03	1.49499088e-04
1.36500000e+00	4.37039792e-03	1.50266133e-04
1.37000000e+00	4.38645964e-03	1.53174595e-04
1.37500000e+00	4.39322561e-03	1.51046264e-04
1.38000000e+00	4.40954277e-03	1.51894023e-04
1.38500000e+00	4.44716991e-03	1.53989804e-04
1.39000000e+00	4.40314840e-03	1.53526488e-04
1.39500000e+00	4.40506170e-03	1.51327793e-04
1.40000000e+00	4.48949974e-03	1.58867670e-04
1.40500000e+00	4.45383497e-03	1.69694429e-04
1.41000000e+00	4.41644350e-03	1.76080560e-04
1.41500000e+00	4.44107552e-03	1.83597976e-04
1.42000000e+00	4.47478925e-03	1.92311537e-04
1.42500000e+00	4.52336126e-03	2.00250823e-04
1.43000000e+00	4.60153528e-03	2.11315599e-04
1.43500000e+00	4.69897669e-03	2.22361965e-04
1.44000000e+00	4.73823133e-03	2.32898501e-04
1.44500000e+00	4.74284503e-03	2.39247540e-04
1.45000000e+00	4.84660788e-03	2.36323853e-04
1.45500000e+00	4.85501960e-03	2.12630120e-04
1.46000000e+00	4.79520315e-03	2.05316698e-04
1.46500000e+00	4.70795337e-03	1.97840932e-04
1.47000000e+00	4.66083539e-03	1.95623883e-04
1.47500000e+00	4.62758766e-03	1.88503631e-04
1.48000000e+00	4.61998269e-03	1.86164139e-04
1.48500000e+00	4.58294953e-03	1.84853778e-04
1.49000000e+00	4.53881727e-03	1.83489165e-04
1.49500000e+00	4.51494990e-03	1.78450401e-04
1.50000000e+00	4.52398368e-03	1.78327051e-04
1.50500000e+00	4.53534561e-03	1.79704395e-04
1.51000000e+00	4.51481634e-03	1.79289086e-04
1.51500000e+00	4.54657883e-03	1.77637537e-04
1.52000000e+00	4.60940418e-03	1.79453580e-04
1.52500000e+00	4.69179666e-03	1.82389903e-04
1.53000000e+00	4.71406462e-03	1.84463852e-04
1.53500000e+00	4.65415344e-03	1.76908791e-04
1.54000000e+00	4.64726720e-03	1.76418417e-04
1.54500000e+00	4.61738407e-03	1.74891402e-04
1.55000000e+00	4.54951714e-03	1.71853649e-04
1.55500000e+00	4.48350412e-03	1.65514526e-04
1.56000000e+00	4.45229156e-03	1.64809032e-04
1.56500000e+00	4.38523462e-03	1.61464691e-04
1.57000000e+00	4.33442821e-03	1.58427603e-04
1.57500000e+00	4.28516691e-03	1.53740675e-04
1.58000000e+00	4.27884749e-03	1.53271814e-04
1.58500000e+00	4.27430036e-03	1.53019012e-04
1.59000000e+00	4.24554263e-03	1.52164817e-04
1.59500000e+00	4.22540272e-03	1.48473364e-04
1.60000000e+00	4.20160806e-03	1.47571105e-04
1.60500000e+00	4.23979762e-03	1.49049849e-04
1.61000000e+00	4.20806620e-03	1.47268613e-04
1.61500000e+00	4.18213918e-03	1.45049151e-04
1.62000000e+00	4.22333037e-03	1.47063501e-04
1.62500000e+00	4.19496488e-03	1.47804449e-04
1.63000000e+00	4.21580010e-03	1.46949724e-04
1.63500000e+00	4.21535122e-03	1.46877109e-04
1.64000000e+00	4.20924849e-03	1.46761748e-04
1.64500000e+00	4.20651478e-03	1.48260531e-04
1.65000000e+00	4.17519443e-03	1.45578091e-04
1.65500000e+00	4.15544596e-03	1.44780985e-04
1.66000000e+00	4.12695866e-03	1.43979493e-04
1.66500000e+00	4.12107172e-03	1.46098145e-04
1.67000000e+00	4.08474684e-03	1.41902969e-04
1.67500000e+00	4.07478263e-03	1.41842112e-04
1.68000000e+00	4.06348766e-03	1.41917061e-04
1.68500000e+00	4.03334267e-03	1.43218426e-04
1.69000000e+00	4.03421092e-03	1.40444296e-04
1.69500000e+00	4.00613261e-03	1.39266979e-04
1.70000000e+00	3.96811937e-03	1.39511116e-04
1.70500000e+00	3.95890998e-03	1.39758116e-04
1.71000000e+00	3.93567146e-03	1.37225123e-04
1.71500000e+00	3.91629819e-03	1.36485075e-04
1.72000000e+00	3.92409576e-03	1.37857290e-04
1.72500000e+00	3.89891120e-03	1.37782601e-04
1.73000000e+00	3.90165002e-03	1.35984778e-04
1.73500000e+00	3.87110669e-03	1.35315576e-04
1.74000000e+00	3.85228981e-03	1.35019123e-04
1.74500000e+00	3.84460643e-03	1.36323000e-04
1.75000000e+00	3.83100389e-03	1.33168817e-04
1.75500000e+00	3.79642135e-03	1.32842947e-04
1.76000000e+00	3.77899172e-03	1.32194755e-04
1.76500000e+00	3.77876212e-03	1.33918059e-04
1.77000000e+00	3.77080403e-03	1.31384298e-04
1.77500000e+00	3.75105591e-03	1.31093371e-04
1.78000000e+00	3.74283873e-03	1.31130977e-04
1.78500000e+00	3.74429791e-03	1.32606570e-04
1.79000000e+00	3.68944731e-03	1.28469546e-04
1.79500000e+00	3.66956655e-03	1.28144150e-04
1.80000000e+00	3.68929029e-03	1.29591714e-04
1.80500000e+00	3.68129736e-03	1.30172463e-04
1.81000000e+00	3.65289816e-03	1.27315617e-04
1.81500000e+00	3.64406012e-03	1.27045581e-04
1.82000000e+00	3.64857019e-03	1.27986389e-04
1.82500000e+00	3.61659574e-03	1.27783382e-04
1.83000000e+00	3.61290511e-03	1.25981149e-04
1.83500000e+00	3.59199308e-03	1.25441945e-04
1.84000000e+00	3.60500523e-03	1.26643906e-04
1.84500000e+00	3.59901858e-03	1.27230781e-04
1.85000000e+00	3.61097510e-03	1.26124397e-04
1.85500000e+00	3.61888172e-03	1.26428903e-04
1.86000000e+00	3.68159271e-03	1.29465189e-04
1.86500000e+00	3.68765547e-03	1.29966562e-04
1.87000000e+00	3.63969741e-03	1.26942955e-04
1.87500000e+00	3.66274557e-03	1.28071221e-04
1.88000000e+00	3.60462596e-03	1.26701716e-04
1.88500000e+00	3.57246307e-03	1.26295141e-04
1.89000000e+00	3.53781760e-03	1.23349591e-04
1.89500000e+00	3.52292317e-03	1.23482329e-04
1.90000000e+00	3.50116538e-03	1.23054927e-04
1.90500000e+00	3.48804463e-03	1.22685841e-04
1.91000000e+00	3.43721896e-03	1.20167122e-04
1.91500000e+00	3.46463189e-03	1.21154020e-04
1.92000000e+00	3.43102039e-03	1.20661629e-04
1.92500000e+00	3.38864320e-03	1.19306037e-04
1.93000000e+00	3.39608102e-03	1.18526376e-04
1.93500000e+00	3.36593060e-03	1.17770463e-04
1.94000000e+00	3.37234371e-03	1.18925938e-04
1.94500000e+00	3.37542380e-03	1.18831677e-04
1.95000000e+00	3.31807560e-03	1.15680602e-04
1.95500000e+00	3.30252155e-03	1.15613828e-04
1.96000000e+00	3.31190458e-03	1.16604957e-04
1.96500000e+00	3.27533526e-03	1.15349356e-04
1.97000000e+00	3.28819188e-03	1.14488695e-04
1.97500000e+00	3.28188250e-03	1.15012274e-04
1.98000000e+00	3.27283241e-03	1.15174238e-04
1.98500000e+00	3.26251002e-03	1.15041981e-04
1.99000000e+00	3.24112652e-03	1.12806137e-04
1.99500000e+00	3.21465378e-03	1.12473178e-04
2.00000000e+00	3.20224008e-03	1.12820624e-04
2.00500000e+00	3.22296519e-03	1.13736655e-04
2.01000000e+00	3.19580778e-03	1.23603219e-04
2.01500000e+00	3.18488627e-03	1.31006293e-04
2.02000000e+00	3.14958514e-03	1.38076630e-04
2.02500000e+00	3.08897391e-03	1.40696752e-04
2.03000000e+00	3.10871650e-03	1.50129527e-04
2.03500000e+00	3.03336112e-03	1.52973883e-04
2.04000000e+00	3.05703753e-03	1.61327630e-04
2.04500000e+00	3.07330427e-03	1.70503164e-04
2.05000000e+00	2.99555514e-03	1.74387166e-04
2.05500000e+00	3.05314559e-03	1.74277546e-04
2.06000000e+00	3.11628648e-03	1.54752736e-04
2.06500000e+00	3.04633776e-03	1.44449162e-04
2.07000000e+00	3.03450487e-03	1.36080697e-04
2.07500000e+00	3.02659587e-03	1.32792987e-04
2.08000000e+00	3.05960737e-03	1.34130527e-04
2.08500000e+00	3.09101181e-03	1.34365046e-04
2.09000000e+00	3.04015465e-03	1.28113866e-04
2.09500000e+00	3.07973675e-03	1.28343579e-04
2.10000000e+00	3.00679506e-03	1.24579369e-04
2.10500000e+00	3.03389075e-03	1.25141285e-04
2.11000000e+00	2.98347677e-03	1.18574142e-04
2.11500000e+00	2.98873573e-03	1.17732811e-04
2.12000000e+00	2.96723341e-03	1.16245942e-04
2.12500000e+00	2.92291076e-03	1.14085768e-04
2.13000000e+00	2.94566393e-03	1.10229070e-04
2.13500000e+00	2.93267739e-03	1.08487876e-04
2.14000000e+00	2.88342145e-03	1.05729788e-04
2.14500000e+00	2.83992804e-03	1.04365392e-04
2.15000000e+00	2.83488148e-03	1.00784086e-04
2.15500000e+00	2.83215403e-03	1.00902771e-04
2.16000000e+00	2.82533149e-03	1.00164033e-04
2.16500000e+00	2.82088184e-03	1.00677336e-04
2.17000000e+00	2.82344971e-03	9.83192839e-05
2.17500000e+00	2.81154542e-03	9.81062436e-05
2.18000000e+00	2.81974967e-03	9.87122028e-05
2.18500000e+00	2.79800757e-03	9.84292488e-05
2.19000000e+00	2.78939243e-03	9.79364055e-05
2.19500000e+00	2.80144456e-03	9.77446648e-05
2.20000000e+00	2.77260359e-03	9.70585484e-05
2.20500000e+00	2.75334350e-03	9.67950883e-05
2.21000000e+00	2.72030542e-03	9.59625817e-05
2.21500000e+00	2.69855165e-03	9.41496560e-05
2.22000000e+00	2.67870775e-03	9.34339142e-05
2.22500000e+00	2.69176214e-03	9.46167886e-05
2.23000000e+00	2.66984847e-03	9.44492119e-05
2.23500000e+00	3.12756256e-03	2.87213599e-04
2.24000000e+00	2.96521495e-03	1.65791586e-04
2.24500000e+00	2.67005579e-03	9.38846863e-05
2.25000000e+00	2.63094976e-03	9.33061420e-05
2.25500000e+00	2.59778820e-03	9.04622132e-05
2.26000000e+00	2.58950635e-03	9.05029721e-05
2.26500000e+00	2.60117106e-03	9.12500151e-05
2.27000000e+00	2.54417676e-03	9.05716263e-05
2.27500000e+00	2.53737701e-03	8.85110003e-05
2.28000000e+00	2.51104894e-03	8.78975185e-05
2.28500000e+00	2.51025657e-03	8.82104181e-05
2.29000000e+00	2.46330174e-03	8.69971819e-05
2.29500000e+00	2.47195786e-03	8.71667458e-05
2.30000000e+00	2.44984848e-03	8.55385307e-05
2.30500000e+00	2.44768749e-03	8.56978246e-05
2.31000000e+00	2.41152564e-03	8.49257166e-05
2.31500000e+00	2.41077149e-03	8.56523784e-05
2.32000000e+00	2.39256559e-03	8.32458261e-05
2.32500000e+00	2.39647427e-03	8.40833128e-05
2.33000000e+00	2.37689482e-03	8.37361989e-05
2.33500000e+00	2.36136757e-03	8.39951330e-05
2.34000000e+00	2.34061132e-03	8.17386834e-05
2.34500000e+00	2.32954154e-03	8.15095290e-05
2.35000000e+00	2.31645401e-03	8.13514645e-05
2.35500000e+00	2.30897357e-03	8.20794593e-05
2.36000000e+00	2.31643590e-03	8.17960648e-05
2.36500000e+00	2.26837789e-03	7.95778495e-05
2.37000000e+00	2.25790880e-03	7.91793759e-05
2.37500000e+00	2.24846914e-03	7.95380317e-05
2.38000000e+00	2.22275180e-03	7.90984013e-05
2.38500000e+00	2.22734059e-03	7.80301607e-05
2.39000000e+00	2.20635347e-03	7.76553448e-05
2.39500000e+00	2.18887952e-03	7.75158265e-05
2.40000000e+00	2.19069000e-03	7.85490027e-05
2.40500000e+00	2.18624833e-03	7.69756867e-05
2.41000000e+00	2.15446103e-03	7.60959001e-05
2.41500000e+00	2.14570695e-03	7.58218914e-05
2.42000000e+00	2.12966276e-03	7.62759330e-05
2.42500000e+00	2.10885051e-03	7.53507915e-05
2.43000000e+00	2.09602425e-03	7.43349618e-05
2.43500000e+00	2.10764619e-03	7.50014189e-05
2.44000000e+00	2.09248180e-03	7.45756681e-05
2.44500000e+00	2.04166052e-03	7.36958015e-05
2.45000000e+00	2.06344679e-03	7.32122397e-05
2.45500000e+00	2.03657761e-03	7.25084197e-05
2.46000000e+00	2.01748983e-03	7.21716526e-05
2.46500000e+00	2.01020236e-03	7.27164202e-05
2.47000000e+00	1.99473851e-03	7.14733384e-05
2.47500000e+00	1.99359165e-03	7.10648462e-05
2.48000000e+00	1.98458686e-03	7.14018956e-05
2.48500000e+00	1.95637095e-03	7.04516279e-05
2.49000000e+00	1.93952208e-03	7.08288859e-05
2.49500000e+00	1.95788671e-03	7.01237429e-05
2.50000000e+00	1.93815769e-03	6.95722205e-05
2.50500000e+00	1.92356926e-03	6.95423375e-05
2.51000000e+00	1.91554440e-03	6.97136451e-05
2.51500000e+00	1.90048324e-03	6.93280434e-05
2.52000000e+00	1.89079300e-03	6.83897799e-05
2.52500000e+00	1.88599131e-03	6.84411089e-05
2.53000000e+00	1.87079297e-03	6.85093842e-05
2.53500000e+00	1.86277005e-03	6.91450612e-05
2.54000000e+00	1.84864284e-03	6.75355420e-05
2.54500000e+00	1.81954282e-03	6.66400569e-05
2.55000000e+00	1.83182595e-03	6.74531285e-05
2.55500000e+00	1.79648057e-03	6.67917978e-05
2.56000000e+00	1.75843931e-03	6.56759233e-05
2.56500000e+00	1.71184119e-03	6.32813104e-05
2.57000000e+00	1.68350544e-03	6.26927613e-05
2.57500000e+00	1.61598963e-03	6.03420056e-05
2.58000000e+00	1.55747834e-03	5.91395968e-05
2.58500000e+00	1.51211458e-03	5.70933456e-05
2.59000000e+00	1.45026232e-03	5.44662030e-05
2.59500000e+00	1.39850425e-03	5.27853757e-05
2.60000000e+00	1.39125741e-03	5.29286467e-05
2.60500000e+00	1.35978926e-03	5.27832737e-05
2.61000000e+00	1.32925561e-03	5.86222768e-05
2.61500000e+00	1.31983877e-03	6.42771761e-05
2.62000000e+00	1.30873647e-03	7.00367815e-05
2.62500000e+00	1.25375006e-03	7.22958013e-05
2.63000000e+00	1.26631407e-03	8.06302152e-05
2.63500000e+00	1.28393700e-03	9.05917024e-05
2.64000000e+00	1.21166239e-03	9.42451603e-05
2.64500000e+00	1.21808336e-03	1.01125068e-04
2.65000000e+00	1.18309562e-03	1.04188564e-04
2.65500000e+00	1.21480675e-03	1.14438207e-04
2.66000000e+00	1.16394617e-03	1.18306061e-04
2.66500000e+00	1.17133082e-03	1.33817632e-04
2.67000000e+00	1.14690248e-03	1.41727407e-04
2.67500000e+00	1.08579530e-03	1.56431939e-04
2.68000000e+00	1.10827362e-03	1.85260425e-04
2.68500000e+00	1.12458974e-03	2.48505998e-04
2.69000000e+00	1.26167069e-03	4.55698423e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
