% Filename : WDL7_00012_00270.h5
% Date & Time : 30-Oct-2025 15:02:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136588.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.66298769e-03	4.66034035e-04
8.50000000e-01	2.65506104e-03	2.46474900e-04
8.55000000e-01	2.58809287e-03	2.11687282e-04
8.60000000e-01	2.53776820e-03	1.79521857e-04
8.65000000e-01	2.61216573e-03	1.70190397e-04
8.70000000e-01	2.58673481e-03	1.60638963e-04
8.75000000e-01	2.60201726e-03	1.55373040e-04
8.80000000e-01	2.63177992e-03	1.52072921e-04
8.85000000e-01	2.62142252e-03	1.43243573e-04
8.90000000e-01	2.63859765e-03	1.41219968e-04
8.95000000e-01	2.61694205e-03	1.35996450e-04
9.00000000e-01	2.61842847e-03	1.34945806e-04
9.05000000e-01	2.64956939e-03	1.30607710e-04
9.10000000e-01	2.64471943e-03	1.27835887e-04
9.15000000e-01	2.63344511e-03	1.25314141e-04
9.20000000e-01	2.65294195e-03	1.26213052e-04
9.25000000e-01	2.65658266e-03	1.20716578e-04
9.30000000e-01	2.66957955e-03	1.20235934e-04
9.35000000e-01	2.65127469e-03	1.17047574e-04
9.40000000e-01	2.69419634e-03	1.19382920e-04
9.45000000e-01	2.70009356e-03	1.16496871e-04
9.50000000e-01	2.68329474e-03	1.14229333e-04
9.55000000e-01	2.68989842e-03	1.12349744e-04
9.60000000e-01	2.70788729e-03	1.13218339e-04
9.65000000e-01	2.72606454e-03	1.12194531e-04
9.70000000e-01	2.68454342e-03	1.08578019e-04
9.75000000e-01	2.70749372e-03	1.08267893e-04
9.80000000e-01	2.72254007e-03	1.07981054e-04
9.85000000e-01	2.72613613e-03	1.08408191e-04
9.90000000e-01	2.71856048e-03	1.04705115e-04
9.95000000e-01	2.71483215e-03	1.04024286e-04
1.00000000e+00	2.74410178e-03	1.04698747e-04
1.00500000e+00	2.71278997e-03	1.03377689e-04
1.01000000e+00	2.74559933e-03	1.02547823e-04
1.01500000e+00	2.72143307e-03	1.00733986e-04
1.02000000e+00	2.70986984e-03	1.00196847e-04
1.02500000e+00	2.71457476e-03	9.91059865e-05
1.03000000e+00	2.71800943e-03	9.89086124e-05
1.03500000e+00	2.70317717e-03	9.70429092e-05
1.04000000e+00	2.68910671e-03	9.58698515e-05
1.04500000e+00	2.70191753e-03	9.64504055e-05
1.05000000e+00	2.69999810e-03	9.57460439e-05
1.05500000e+00	2.66875092e-03	9.34071890e-05
1.06000000e+00	2.67053994e-03	9.30445472e-05
1.06500000e+00	2.70189725e-03	9.41438725e-05
1.07000000e+00	2.67397830e-03	9.31235647e-05
1.07500000e+00	2.69615695e-03	9.32821246e-05
1.08000000e+00	2.71022917e-03	9.31152407e-05
1.08500000e+00	2.72074015e-03	9.35862606e-05
1.09000000e+00	2.72754264e-03	9.42846460e-05
1.09500000e+00	2.73219360e-03	9.26704702e-05
1.10000000e+00	2.73643601e-03	9.33510087e-05
1.10500000e+00	2.74951603e-03	9.41150434e-05
1.11000000e+00	2.72324213e-03	9.32794337e-05
1.11500000e+00	2.76104340e-03	9.38716001e-05
1.12000000e+00	2.77107773e-03	9.45975406e-05
1.12500000e+00	2.75835805e-03	9.38880963e-05
1.13000000e+00	2.77914095e-03	9.58712276e-05
1.13500000e+00	2.79470848e-03	9.51031699e-05
1.14000000e+00	2.78417630e-03	9.46663299e-05
1.14500000e+00	2.77742853e-03	9.52088421e-05
1.15000000e+00	2.79642871e-03	9.62292077e-05
1.15500000e+00	2.80893760e-03	9.56837701e-05
1.16000000e+00	2.81407095e-03	9.61246781e-05
1.16500000e+00	2.82842288e-03	9.64797940e-05
1.17000000e+00	2.81863068e-03	9.74369276e-05
1.17500000e+00	2.82760370e-03	9.62564858e-05
1.18000000e+00	2.83977103e-03	9.72195300e-05
1.18500000e+00	2.82832807e-03	9.66529323e-05
1.19000000e+00	2.81556535e-03	9.72331778e-05
1.19500000e+00	2.84509073e-03	9.71232927e-05
1.20000000e+00	2.85742487e-03	9.80900592e-05
1.20500000e+00	2.84821066e-03	9.75299356e-05
1.21000000e+00	2.85557605e-03	9.89994897e-05
1.21500000e+00	2.84984960e-03	9.72726676e-05
1.22000000e+00	2.86067107e-03	9.77996652e-05
1.22500000e+00	2.87733123e-03	9.87672654e-05
1.23000000e+00	2.87309864e-03	9.93898014e-05
1.23500000e+00	2.87795145e-03	9.89299811e-05
1.24000000e+00	2.87525517e-03	9.83200232e-05
1.24500000e+00	2.92128580e-03	1.00582038e-04
1.25000000e+00	2.87899466e-03	9.97570748e-05
1.25500000e+00	2.86189017e-03	9.78854822e-05
1.26000000e+00	2.86311460e-03	9.85454822e-05
1.26500000e+00	2.89374573e-03	9.93138856e-05
1.27000000e+00	2.90327145e-03	1.01076054e-04
1.27500000e+00	2.89284648e-03	9.96738805e-05
1.28000000e+00	2.88544963e-03	9.88912134e-05
1.28500000e+00	2.89984506e-03	9.98608629e-05
1.29000000e+00	2.89026571e-03	1.00467283e-04
1.29500000e+00	2.88374034e-03	9.91717712e-05
1.30000000e+00	2.89288787e-03	9.92529567e-05
1.30500000e+00	2.89604188e-03	9.98141966e-05
1.31000000e+00	2.88840083e-03	1.00887409e-04
1.31500000e+00	2.89801183e-03	9.97706255e-05
1.32000000e+00	2.89172723e-03	9.94592364e-05
1.32500000e+00	2.87854139e-03	9.93574205e-05
1.33000000e+00	2.89321895e-03	1.01005860e-04
1.33500000e+00	2.88707412e-03	9.94014477e-05
1.34000000e+00	2.91004840e-03	1.00361411e-04
1.34500000e+00	2.86621001e-03	9.91967749e-05
1.35000000e+00	2.88076847e-03	1.00622445e-04
1.35500000e+00	2.90463531e-03	1.00083427e-04
1.36000000e+00	2.87415114e-03	9.88405232e-05
1.36500000e+00	2.90870156e-03	1.00452914e-04
1.37000000e+00	2.88101285e-03	1.00944588e-04
1.37500000e+00	2.87945391e-03	9.92544607e-05
1.38000000e+00	2.86161787e-03	9.89540654e-05
1.38500000e+00	2.87796719e-03	1.00029288e-04
1.39000000e+00	2.86416216e-03	1.00108939e-04
1.39500000e+00	2.88334723e-03	9.93934301e-05
1.40000000e+00	2.90948513e-03	1.03282359e-04
1.40500000e+00	2.85501791e-03	1.09131578e-04
1.41000000e+00	2.84031697e-03	1.13681146e-04
1.41500000e+00	2.83886751e-03	1.17778159e-04
1.42000000e+00	2.81216616e-03	1.21382990e-04
1.42500000e+00	2.79722667e-03	1.24236716e-04
1.43000000e+00	2.79711689e-03	1.28962272e-04
1.43500000e+00	2.75351654e-03	1.30855465e-04
1.44000000e+00	2.77805669e-03	1.37184867e-04
1.44500000e+00	2.75888995e-03	1.39962564e-04
1.45000000e+00	2.81141421e-03	1.37840512e-04
1.45500000e+00	2.82884068e-03	1.24313483e-04
1.46000000e+00	2.83622918e-03	1.22002743e-04
1.46500000e+00	2.83993812e-03	1.19859562e-04
1.47000000e+00	2.83436286e-03	1.19359162e-04
1.47500000e+00	2.82825368e-03	1.15757254e-04
1.48000000e+00	2.80544886e-03	1.13416204e-04
1.48500000e+00	2.86122705e-03	1.15708266e-04
1.49000000e+00	2.81718015e-03	1.14354503e-04
1.49500000e+00	2.83637327e-03	1.12633902e-04
1.50000000e+00	2.84008539e-03	1.12379344e-04
1.50500000e+00	2.82049190e-03	1.12131924e-04
1.51000000e+00	2.87156525e-03	1.14347945e-04
1.51500000e+00	2.83930988e-03	1.11279115e-04
1.52000000e+00	2.84174244e-03	1.10961867e-04
1.52500000e+00	2.85964303e-03	1.11510620e-04
1.53000000e+00	2.85863181e-03	1.12117632e-04
1.53500000e+00	2.84509375e-03	1.08445142e-04
