% Filename : WDL7_00012_00095.h5
% Date & Time : 30-Oct-2025 14:51:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135225.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82854578e-03	4.94720870e-04
8.50000000e-01	2.62294981e-03	2.43442890e-04
8.55000000e-01	2.62103399e-03	2.14303670e-04
8.60000000e-01	2.56539869e-03	1.81642496e-04
8.65000000e-01	2.63274514e-03	1.71894266e-04
8.70000000e-01	2.60316844e-03	1.61775281e-04
8.75000000e-01	2.60228732e-03	1.55610869e-04
8.80000000e-01	2.61564458e-03	1.51142366e-04
8.85000000e-01	2.63843609e-03	1.44395879e-04
8.90000000e-01	2.63193880e-03	1.40789056e-04
8.95000000e-01	2.65887285e-03	1.38260128e-04
9.00000000e-01	2.65221746e-03	1.36640657e-04
9.05000000e-01	2.65460787e-03	1.30853868e-04
9.10000000e-01	2.66970735e-03	1.29156989e-04
9.15000000e-01	2.66900041e-03	1.27076414e-04
9.20000000e-01	2.65535789e-03	1.26290824e-04
9.25000000e-01	2.68367036e-03	1.22004835e-04
9.30000000e-01	2.67091627e-03	1.20245381e-04
9.35000000e-01	2.70074294e-03	1.19304562e-04
9.40000000e-01	2.68063034e-03	1.18707712e-04
9.45000000e-01	2.73608179e-03	1.18167796e-04
9.50000000e-01	2.71694994e-03	1.15666364e-04
9.55000000e-01	2.71002171e-03	1.13304734e-04
9.60000000e-01	2.69792404e-03	1.12880958e-04
9.65000000e-01	2.70763649e-03	1.11336503e-04
9.70000000e-01	2.72678879e-03	1.10382821e-04
9.75000000e-01	2.72368052e-03	1.09081083e-04
9.80000000e-01	2.74665660e-03	1.08922320e-04
9.85000000e-01	2.74403490e-03	1.08909284e-04
9.90000000e-01	2.73032497e-03	1.05177121e-04
9.95000000e-01	2.73947379e-03	1.05028299e-04
1.00000000e+00	2.72714171e-03	1.04069948e-04
