% Filename : WDL7_00012_00131.h5
% Date & Time : 30-Oct-2025 14:53:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135517.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.67522552e-03	4.68050755e-04
8.50000000e-01	2.66760547e-03	2.47338568e-04
8.55000000e-01	2.57795518e-03	2.10512418e-04
8.60000000e-01	2.54474972e-03	1.80114399e-04
8.65000000e-01	2.56506879e-03	1.67134187e-04
8.70000000e-01	2.54893633e-03	1.58543218e-04
8.75000000e-01	2.54276986e-03	1.52049972e-04
8.80000000e-01	2.55210162e-03	1.47686505e-04
8.85000000e-01	2.59614110e-03	1.41890723e-04
8.90000000e-01	2.60575906e-03	1.39478317e-04
8.95000000e-01	2.63184859e-03	1.37043145e-04
9.00000000e-01	2.59811601e-03	1.33928233e-04
9.05000000e-01	2.61929209e-03	1.29004005e-04
9.10000000e-01	2.61929106e-03	1.26667490e-04
9.15000000e-01	2.62982176e-03	1.25208657e-04
9.20000000e-01	2.62510483e-03	1.24796765e-04
9.25000000e-01	2.63487010e-03	1.19876579e-04
9.30000000e-01	2.62414794e-03	1.18145833e-04
9.35000000e-01	2.62921303e-03	1.16146240e-04
9.40000000e-01	2.64682687e-03	1.17171916e-04
9.45000000e-01	2.65932991e-03	1.14800488e-04
9.50000000e-01	2.66445948e-03	1.13385700e-04
9.55000000e-01	2.64758033e-03	1.10734002e-04
9.60000000e-01	2.67386847e-03	1.11749842e-04
9.65000000e-01	2.67888500e-03	1.10242587e-04
9.70000000e-01	2.68187128e-03	1.08513227e-04
9.75000000e-01	2.67921269e-03	1.07198807e-04
9.80000000e-01	2.70590597e-03	1.07339851e-04
9.85000000e-01	2.69016537e-03	1.06840789e-04
9.90000000e-01	2.70925252e-03	1.04361145e-04
9.95000000e-01	2.69027304e-03	1.03046951e-04
1.00000000e+00	2.70592020e-03	1.03202862e-04
1.00500000e+00	2.70127981e-03	1.03147410e-04
1.01000000e+00	2.72090245e-03	1.01641770e-04
1.01500000e+00	2.72329017e-03	1.00696807e-04
1.02000000e+00	2.70253124e-03	9.99252783e-05
1.02500000e+00	2.70653258e-03	9.90353925e-05
1.03000000e+00	2.69007163e-03	9.79794054e-05
