% Filename : WDL7c_00026_00034.h5
% Date & Time : 30-Oct-2025 17:02:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140900.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82475532e-03	4.95215225e-04
8.50000000e-01	2.69057300e-03	2.49594314e-04
8.55000000e-01	2.66337584e-03	2.17843409e-04
8.60000000e-01	2.63082286e-03	1.86366723e-04
8.65000000e-01	2.62673721e-03	1.71313865e-04
8.70000000e-01	2.64280797e-03	1.64234535e-04
8.75000000e-01	2.60053852e-03	1.55486903e-04
8.80000000e-01	2.59850024e-03	1.50323143e-04
8.85000000e-01	2.64252437e-03	1.44502580e-04
8.90000000e-01	2.64830452e-03	1.41635148e-04
8.95000000e-01	2.63247321e-03	1.36791868e-04
9.00000000e-01	2.65881966e-03	1.36803093e-04
9.05000000e-01	2.64438814e-03	1.30246100e-04
9.10000000e-01	2.66590167e-03	1.28878555e-04
9.15000000e-01	2.65677286e-03	1.26314887e-04
9.20000000e-01	2.67277811e-03	1.27088024e-04
9.25000000e-01	2.67225322e-03	1.21518170e-04
9.30000000e-01	2.70507592e-03	1.21734516e-04
9.35000000e-01	2.68923729e-03	1.18753572e-04
9.40000000e-01	2.67636770e-03	1.18487672e-04
9.45000000e-01	2.71127598e-03	1.16992162e-04
9.50000000e-01	2.72650466e-03	1.15988022e-04
9.55000000e-01	2.70666439e-03	1.13043239e-04
9.60000000e-01	2.76987289e-03	1.15919294e-04
9.65000000e-01	2.73644880e-03	1.12505277e-04
9.70000000e-01	2.73369677e-03	1.10532936e-04
9.75000000e-01	2.72284587e-03	1.08905498e-04
9.80000000e-01	2.75367443e-03	1.09190884e-04
9.85000000e-01	2.75496261e-03	1.09363372e-04
9.90000000e-01	2.77131113e-03	1.06767763e-04
9.95000000e-01	2.74322952e-03	1.05077059e-04
1.00000000e+00	2.76281728e-03	1.05328105e-04
1.00500000e+00	2.74005224e-03	1.04472686e-04
1.01000000e+00	2.74753462e-03	1.02529516e-04
1.01500000e+00	2.72714169e-03	1.00900537e-04
1.02000000e+00	2.75004886e-03	1.01602876e-04
1.02500000e+00	2.74987254e-03	1.00424018e-04
1.03000000e+00	2.73940334e-03	9.97118486e-05
1.03500000e+00	2.74683961e-03	9.85299006e-05
1.04000000e+00	2.72575973e-03	9.72736519e-05
1.04500000e+00	2.72442642e-03	9.72522872e-05
1.05000000e+00	2.72809364e-03	9.67147303e-05
1.05500000e+00	2.71202503e-03	9.47536594e-05
1.06000000e+00	2.72259217e-03	9.48847378e-05
1.06500000e+00	2.75019040e-03	9.58683234e-05
1.07000000e+00	2.71830723e-03	9.45712615e-05
1.07500000e+00	2.72675666e-03	9.42120599e-05
1.08000000e+00	2.72625649e-03	9.36271210e-05
1.08500000e+00	2.73184129e-03	9.39131815e-05
1.09000000e+00	2.74229261e-03	9.47906316e-05
1.09500000e+00	2.74136059e-03	9.29293227e-05
1.10000000e+00	2.77819817e-03	9.47972607e-05
1.10500000e+00	2.77552592e-03	9.49325093e-05
1.11000000e+00	2.76484789e-03	9.47400996e-05
1.11500000e+00	2.79564989e-03	9.50242662e-05
1.12000000e+00	2.80953542e-03	9.58727283e-05
1.12500000e+00	2.80661883e-03	9.56263013e-05
1.13000000e+00	2.81028295e-03	9.67119995e-05
1.13500000e+00	2.82839641e-03	9.62824405e-05
1.14000000e+00	2.82691882e-03	9.59641515e-05
1.14500000e+00	2.81253396e-03	9.64087654e-05
1.15000000e+00	2.81772510e-03	9.70686126e-05
1.15500000e+00	2.83817116e-03	9.66519214e-05
1.16000000e+00	2.85008206e-03	9.74466361e-05
1.16500000e+00	2.85137476e-03	9.73399783e-05
1.17000000e+00	2.84653911e-03	9.83437501e-05
1.17500000e+00	2.86759110e-03	9.76369628e-05
1.18000000e+00	2.87783496e-03	9.84578748e-05
1.18500000e+00	2.88012996e-03	9.84457086e-05
1.19000000e+00	2.88866271e-03	9.97096331e-05
1.19500000e+00	2.87104478e-03	9.78501008e-05
1.20000000e+00	2.88714815e-03	9.90061944e-05
1.20500000e+00	2.87005584e-03	9.83153071e-05
1.21000000e+00	2.90154391e-03	1.00615954e-04
1.21500000e+00	2.91499345e-03	9.94858150e-05
1.22000000e+00	2.90745849e-03	9.93264286e-05
1.22500000e+00	2.91732693e-03	1.00084447e-04
1.23000000e+00	2.90452533e-03	1.00427657e-04
1.23500000e+00	2.91519489e-03	1.00130948e-04
1.24000000e+00	2.91528698e-03	9.96820933e-05
1.24500000e+00	2.91099457e-03	1.00203962e-04
1.25000000e+00	2.89256929e-03	1.00260005e-04
1.25500000e+00	2.93416577e-03	1.00387042e-04
1.26000000e+00	2.89560542e-03	9.96437680e-05
1.26500000e+00	2.93693714e-03	1.00710007e-04
1.27000000e+00	2.92079212e-03	1.01663663e-04
1.27500000e+00	2.93186322e-03	1.00956919e-04
1.28000000e+00	2.96706977e-03	1.01554867e-04
1.28500000e+00	2.92280226e-03	1.00703442e-04
1.29000000e+00	2.92904036e-03	1.01734495e-04
1.29500000e+00	2.92865643e-03	1.00669916e-04
1.30000000e+00	2.92464694e-03	1.00337214e-04
1.30500000e+00	2.93456077e-03	1.01160720e-04
1.31000000e+00	2.93242998e-03	1.02310331e-04
1.31500000e+00	2.93709042e-03	1.01163720e-04
1.32000000e+00	2.92643310e-03	1.00645873e-04
1.32500000e+00	2.91863078e-03	1.00631888e-04
1.33000000e+00	2.93714061e-03	1.02525675e-04
1.33500000e+00	2.92852948e-03	1.00768663e-04
1.34000000e+00	2.93660479e-03	1.01127672e-04
1.34500000e+00	2.92165678e-03	1.01012246e-04
1.35000000e+00	2.91511688e-03	1.01824984e-04
1.35500000e+00	2.93043277e-03	1.00947133e-04
1.36000000e+00	2.93612819e-03	1.00965395e-04
1.36500000e+00	2.91054216e-03	1.00406630e-04
1.37000000e+00	2.92073846e-03	1.02253774e-04
1.37500000e+00	2.93924746e-03	1.01347907e-04
1.38000000e+00	2.91657322e-03	1.00835732e-04
1.38500000e+00	2.94382815e-03	1.02297268e-04
1.39000000e+00	2.90286602e-03	1.01502648e-04
1.39500000e+00	2.89494346e-03	9.96983232e-05
1.40000000e+00	2.95353931e-03	1.04925786e-04
1.40500000e+00	2.90781419e-03	1.11087161e-04
1.41000000e+00	2.91164942e-03	1.16576542e-04
1.41500000e+00	2.87362475e-03	1.19228242e-04
1.42000000e+00	2.87232166e-03	1.23890325e-04
1.42500000e+00	2.84658567e-03	1.26494208e-04
1.43000000e+00	2.81942889e-03	1.30018238e-04
1.43500000e+00	2.79046283e-03	1.32690846e-04
1.44000000e+00	2.80814876e-03	1.38596961e-04
1.44500000e+00	2.77986589e-03	1.40722396e-04
1.45000000e+00	2.86615879e-03	1.40576101e-04
1.45500000e+00	2.85750764e-03	1.25789866e-04
1.46000000e+00	2.86063043e-03	1.22921142e-04
1.46500000e+00	2.90639979e-03	1.22581045e-04
1.47000000e+00	2.85733715e-03	1.20371995e-04
1.47500000e+00	2.87220411e-03	1.17360271e-04
1.48000000e+00	2.87609929e-03	1.16382726e-04
1.48500000e+00	2.85019915e-03	1.15330934e-04
1.49000000e+00	2.86865776e-03	1.16267194e-04
1.49500000e+00	2.87174981e-03	1.13937303e-04
1.50000000e+00	2.86257425e-03	1.13199000e-04
1.50500000e+00	2.86915770e-03	1.14012455e-04
1.51000000e+00	2.86288223e-03	1.14019258e-04
1.51500000e+00	2.90776872e-03	1.13918560e-04
1.52000000e+00	2.89836324e-03	1.13206419e-04
1.52500000e+00	2.88380311e-03	1.12483271e-04
1.53000000e+00	2.88597096e-03	1.13202591e-04
1.53500000e+00	2.89369083e-03	1.10266777e-04
1.54000000e+00	2.88633913e-03	1.09856872e-04
1.54500000e+00	2.86636272e-03	1.08760938e-04
1.55000000e+00	2.85614489e-03	1.08195539e-04
1.55500000e+00	2.85775086e-03	1.05800509e-04
1.56000000e+00	2.84810089e-03	1.05676666e-04
1.56500000e+00	2.82956240e-03	1.04475192e-04
1.57000000e+00	2.79093862e-03	1.02269514e-04
1.57500000e+00	2.77829644e-03	9.99364489e-05
1.58000000e+00	2.80707612e-03	1.00808162e-04
1.58500000e+00	2.79038503e-03	1.00172226e-04
1.59000000e+00	2.77319071e-03	9.96254050e-05
1.59500000e+00	2.75457953e-03	9.70600457e-05
1.60000000e+00	2.77621153e-03	9.78253199e-05
1.60500000e+00	2.74260482e-03	9.67434923e-05
1.61000000e+00	2.73441274e-03	9.60086955e-05
1.61500000e+00	2.75437208e-03	9.58561896e-05
1.62000000e+00	2.72707310e-03	9.52499960e-05
1.62500000e+00	2.73027117e-03	9.64338124e-05
1.63000000e+00	2.72338800e-03	9.51543187e-05
