% Filename : WDL1_00002_00008.h5
% Date & Time : 30-Oct-2025 14:16:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56737.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84025237e-03	5.00883698e-04
8.50000000e-01	2.81893309e-03	2.65177286e-04
8.55000000e-01	2.69317000e-03	2.21599676e-04
8.60000000e-01	2.68980968e-03	1.92427131e-04
8.65000000e-01	2.69290090e-03	1.77078459e-04
8.70000000e-01	2.72431394e-03	1.70657880e-04
8.75000000e-01	2.70829785e-03	1.63291010e-04
8.80000000e-01	2.63451565e-03	1.53961710e-04
8.85000000e-01	2.66287922e-03	1.47301680e-04
8.90000000e-01	2.71439716e-03	1.46944020e-04
8.95000000e-01	2.68781381e-03	1.41329273e-04
9.00000000e-01	2.68384582e-03	1.39618378e-04
9.05000000e-01	2.72944238e-03	1.35906080e-04
9.10000000e-01	2.71564765e-03	1.32809946e-04
9.15000000e-01	2.72387116e-03	1.30787238e-04
9.20000000e-01	2.75775230e-03	1.32355336e-04
9.25000000e-01	2.75978783e-03	1.26675085e-04
9.30000000e-01	2.74787553e-03	1.24951629e-04
9.35000000e-01	2.75442513e-03	1.22721241e-04
9.40000000e-01	2.77041515e-03	1.23836914e-04
9.45000000e-01	2.75863990e-03	1.20191586e-04
9.50000000e-01	2.76102349e-03	1.18541795e-04
9.55000000e-01	2.77165314e-03	1.16680082e-04
9.60000000e-01	2.76191165e-03	1.16537534e-04
9.65000000e-01	2.75391501e-03	1.14330859e-04
9.70000000e-01	2.80181611e-03	1.14210101e-04
9.75000000e-01	2.79301361e-03	1.12991041e-04
9.80000000e-01	2.76822124e-03	1.11165493e-04
9.85000000e-01	2.81721335e-03	1.12993249e-04
9.90000000e-01	2.79195603e-03	1.08545470e-04
9.95000000e-01	2.75957405e-03	1.06800257e-04
1.00000000e+00	2.76062478e-03	1.06402603e-04
1.00500000e+00	2.76210249e-03	1.06330160e-04
1.01000000e+00	2.80405607e-03	1.05767835e-04
1.01500000e+00	2.77650391e-03	1.03693317e-04
1.02000000e+00	2.78218662e-03	1.03987796e-04
1.02500000e+00	2.78843023e-03	1.02827306e-04
1.03000000e+00	2.77670124e-03	1.02268190e-04
1.03500000e+00	2.78656762e-03	1.00925466e-04
1.04000000e+00	2.78260887e-03	1.00463432e-04
1.04500000e+00	2.73407240e-03	9.85823855e-05
1.05000000e+00	2.76042411e-03	9.88635596e-05
1.05500000e+00	2.74521583e-03	9.69581145e-05
1.06000000e+00	2.71560587e-03	9.59074454e-05
1.06500000e+00	2.74215319e-03	9.66938734e-05
1.07000000e+00	2.76196740e-03	9.73710868e-05
1.07500000e+00	2.79749799e-03	9.75543822e-05
1.08000000e+00	2.76742934e-03	9.60325565e-05
1.08500000e+00	2.80269612e-03	9.74254912e-05
1.09000000e+00	2.78587727e-03	9.72842504e-05
1.09500000e+00	2.76851289e-03	9.46036817e-05
1.10000000e+00	2.78334062e-03	9.60239930e-05
1.10500000e+00	2.81189669e-03	9.72897012e-05
1.11000000e+00	2.82102510e-03	9.77238759e-05
1.11500000e+00	2.82199985e-03	9.68250018e-05
1.12000000e+00	2.83922918e-03	9.77479462e-05
1.12500000e+00	2.85061798e-03	9.79860353e-05
1.13000000e+00	2.83954827e-03	9.89237255e-05
1.13500000e+00	2.87770772e-03	9.91216957e-05
1.14000000e+00	2.86060257e-03	9.81709063e-05
1.14500000e+00	2.85650927e-03	9.87765850e-05
1.15000000e+00	2.87450523e-03	9.99162356e-05
1.15500000e+00	2.88794294e-03	9.93153052e-05
1.16000000e+00	2.87624690e-03	9.92203619e-05
1.16500000e+00	2.88163116e-03	9.92479851e-05
1.17000000e+00	2.84113165e-03	9.91506712e-05
1.17500000e+00	2.87170758e-03	9.88719549e-05
1.18000000e+00	2.88619444e-03	9.97676246e-05
1.18500000e+00	2.91947452e-03	1.00777707e-04
1.19000000e+00	2.91622628e-03	1.01783551e-04
1.19500000e+00	2.91825161e-03	1.00439388e-04
1.20000000e+00	2.88625167e-03	9.98760346e-05
1.20500000e+00	2.88672100e-03	9.98625271e-05
1.21000000e+00	2.90463695e-03	1.02024300e-04
1.21500000e+00	2.93341260e-03	1.01140812e-04
1.22000000e+00	2.94083789e-03	1.01376640e-04
1.22500000e+00	2.94539193e-03	1.02167717e-04
1.23000000e+00	2.92587521e-03	1.02180444e-04
1.23500000e+00	2.94263961e-03	1.01898417e-04
1.24000000e+00	2.95531171e-03	1.01926266e-04
1.24500000e+00	2.97555006e-03	1.03510403e-04
1.25000000e+00	2.92131334e-03	1.02251027e-04
1.25500000e+00	2.92927809e-03	1.01454491e-04
1.26000000e+00	2.95695662e-03	1.02706460e-04
1.26500000e+00	2.96310286e-03	1.02627154e-04
1.27000000e+00	2.96909462e-03	1.04229386e-04
1.27500000e+00	2.99983742e-03	1.04361356e-04
1.28000000e+00	2.95717720e-03	1.02218941e-04
1.28500000e+00	2.94079848e-03	1.02169093e-04
1.29000000e+00	2.94575800e-03	1.03368687e-04
1.29500000e+00	2.99523874e-03	1.04073111e-04
1.30000000e+00	2.96921298e-03	1.02936133e-04
1.30500000e+00	2.97798403e-03	1.03750648e-04
1.31000000e+00	2.94350711e-03	1.03620457e-04
1.31500000e+00	2.92974230e-03	1.01892572e-04
1.32000000e+00	2.96398394e-03	1.02987777e-04
1.32500000e+00	2.94690809e-03	1.02593178e-04
1.33000000e+00	2.96166705e-03	1.04394304e-04
1.33500000e+00	2.95050477e-03	1.02599731e-04
1.34000000e+00	2.97267091e-03	1.03226835e-04
1.34500000e+00	2.96541285e-03	1.03669738e-04
1.35000000e+00	2.94637778e-03	1.03928314e-04
1.35500000e+00	2.96406672e-03	1.03135137e-04
1.36000000e+00	2.99364889e-03	1.04065973e-04
1.36500000e+00	2.96759430e-03	1.03490923e-04
1.37000000e+00	2.96510637e-03	1.04825622e-04
1.37500000e+00	2.97344772e-03	1.03529013e-04
1.38000000e+00	2.94662805e-03	1.02993196e-04
1.38500000e+00	2.96244173e-03	1.03992214e-04
1.39000000e+00	2.93946198e-03	1.03745381e-04
1.39500000e+00	2.93653249e-03	1.02094147e-04
1.40000000e+00	2.97632213e-03	1.06683626e-04
1.40500000e+00	2.95998272e-03	1.14299517e-04
1.41000000e+00	2.95328062e-03	1.19065770e-04
1.41500000e+00	2.93385893e-03	1.22710624e-04
1.42000000e+00	2.87170087e-03	1.25043903e-04
1.42500000e+00	2.82562795e-03	1.26888660e-04
1.43000000e+00	2.86784475e-03	1.33654791e-04
1.43500000e+00	2.86523708e-03	1.37818751e-04
1.44000000e+00	2.86764619e-03	1.42716967e-04
1.44500000e+00	2.85141404e-03	1.45745703e-04
1.45000000e+00	2.87569753e-03	1.42604763e-04
1.45500000e+00	2.88482514e-03	1.28046940e-04
1.46000000e+00	2.94064466e-03	1.27509215e-04
1.46500000e+00	2.90799269e-03	1.23771218e-04
1.47000000e+00	2.90780568e-03	1.23642760e-04
1.47500000e+00	2.82784669e-03	1.16720293e-04
1.48000000e+00	2.87704680e-03	1.17240664e-04
1.48500000e+00	2.91093934e-03	1.18886463e-04
1.49000000e+00	2.88057109e-03	1.17966081e-04
