% Filename : WDL5_00008_00008.h5
% Date & Time : 30-Oct-2025 14:37:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135188.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89996055e-03	5.07944086e-04
8.50000000e-01	2.83600207e-03	2.63015798e-04
8.55000000e-01	2.76112953e-03	2.25740007e-04
8.60000000e-01	2.75385422e-03	1.94889550e-04
8.65000000e-01	2.74539887e-03	1.78868824e-04
8.70000000e-01	2.78071598e-03	1.72596580e-04
8.75000000e-01	2.74522761e-03	1.64191252e-04
8.80000000e-01	2.74050031e-03	1.58415932e-04
8.85000000e-01	2.79037436e-03	1.52463677e-04
8.90000000e-01	2.75480071e-03	1.47356110e-04
8.95000000e-01	2.79829419e-03	1.45382811e-04
9.00000000e-01	2.77049643e-03	1.42852710e-04
9.05000000e-01	2.76976098e-03	1.36574566e-04
9.10000000e-01	2.78632523e-03	1.34802386e-04
9.15000000e-01	2.80983207e-03	1.33729566e-04
9.20000000e-01	2.83241921e-03	1.34655965e-04
9.25000000e-01	2.84027113e-03	1.29063556e-04
9.30000000e-01	2.85102637e-03	1.28241118e-04
9.35000000e-01	2.82534299e-03	1.24651716e-04
9.40000000e-01	2.85895532e-03	1.26396590e-04
9.45000000e-01	2.86050466e-03	1.23493151e-04
9.50000000e-01	2.85209347e-03	1.21334147e-04
9.55000000e-01	2.87788950e-03	1.20291150e-04
9.60000000e-01	2.87881662e-03	1.20341676e-04
9.65000000e-01	2.89989476e-03	1.19183309e-04
9.70000000e-01	2.89369158e-03	1.17014232e-04
9.75000000e-01	2.89540438e-03	1.15693572e-04
9.80000000e-01	2.91100402e-03	1.15384079e-04
9.85000000e-01	2.90563212e-03	1.15415821e-04
9.90000000e-01	2.91591929e-03	1.12275799e-04
9.95000000e-01	2.92055286e-03	1.11846303e-04
1.00000000e+00	2.91713401e-03	1.11160731e-04
1.00500000e+00	2.92262062e-03	1.11365214e-04
1.01000000e+00	2.91228520e-03	1.08776942e-04
1.01500000e+00	2.89248160e-03	1.06885496e-04
1.02000000e+00	2.90661397e-03	1.07495701e-04
1.02500000e+00	2.92985078e-03	1.06988134e-04
1.03000000e+00	2.94466835e-03	1.07000801e-04
1.03500000e+00	2.90074364e-03	1.03975185e-04
1.04000000e+00	2.92357735e-03	1.04082219e-04
1.04500000e+00	2.91499639e-03	1.03918440e-04
1.05000000e+00	2.88545012e-03	1.02163108e-04
1.05500000e+00	2.87591475e-03	1.00367266e-04
1.06000000e+00	2.89975496e-03	1.00938296e-04
1.06500000e+00	2.89248503e-03	1.00777383e-04
1.07000000e+00	2.89643201e-03	1.00645496e-04
1.07500000e+00	2.92736402e-03	1.00972067e-04
1.08000000e+00	2.92429765e-03	1.00280830e-04
1.08500000e+00	2.93854857e-03	1.00829025e-04
1.09000000e+00	2.92852002e-03	1.01088315e-04
1.09500000e+00	2.92373726e-03	9.88885344e-05
1.10000000e+00	2.95111353e-03	1.00556719e-04
1.10500000e+00	2.95048648e-03	1.00783830e-04
1.11000000e+00	2.96852907e-03	1.01460293e-04
1.11500000e+00	2.95975963e-03	1.00470397e-04
1.12000000e+00	2.97393373e-03	1.01413825e-04
1.12500000e+00	2.97612591e-03	1.01196066e-04
1.13000000e+00	2.98441349e-03	1.02646437e-04
1.13500000e+00	2.99239083e-03	1.01744395e-04
1.14000000e+00	3.03731077e-03	1.03189400e-04
1.14500000e+00	3.02571738e-03	1.03542203e-04
1.15000000e+00	3.02918603e-03	1.04176468e-04
1.15500000e+00	3.06868175e-03	1.04523148e-04
1.16000000e+00	3.03867702e-03	1.03774858e-04
1.16500000e+00	3.06489137e-03	1.04455751e-04
1.17000000e+00	3.06148034e-03	1.05691501e-04
1.17500000e+00	3.07606431e-03	1.04723389e-04
1.18000000e+00	3.08346955e-03	1.05307624e-04
1.18500000e+00	3.09996819e-03	1.05855813e-04
1.19000000e+00	3.10781611e-03	1.07255337e-04
1.19500000e+00	3.08973878e-03	1.05315020e-04
1.20000000e+00	3.12764980e-03	1.07198778e-04
1.20500000e+00	3.10885549e-03	1.06362505e-04
1.21000000e+00	3.13627219e-03	1.08689621e-04
1.21500000e+00	3.13956881e-03	1.07093678e-04
1.22000000e+00	3.12878879e-03	1.06802290e-04
1.22500000e+00	3.12584793e-03	1.07085819e-04
1.23000000e+00	3.14104025e-03	1.08488213e-04
1.23500000e+00	3.14127529e-03	1.07823136e-04
