% Filename : WDL7_00012_00218.h5
% Date & Time : 30-Oct-2025 14:59:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136226.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.68508422e-03	4.71328775e-04
8.50000000e-01	2.60645663e-03	2.42207961e-04
8.55000000e-01	2.55312257e-03	2.08492851e-04
8.60000000e-01	2.54633987e-03	1.80281288e-04
8.65000000e-01	2.54081685e-03	1.65546795e-04
8.70000000e-01	2.53724387e-03	1.57693673e-04
8.75000000e-01	2.54448663e-03	1.52267097e-04
8.80000000e-01	2.55214948e-03	1.47705356e-04
8.85000000e-01	2.59045354e-03	1.41650222e-04
8.90000000e-01	2.59614461e-03	1.38905974e-04
8.95000000e-01	2.58393145e-03	1.34424501e-04
9.00000000e-01	2.56309141e-03	1.32032360e-04
9.05000000e-01	2.61892160e-03	1.29176707e-04
9.10000000e-01	2.60827292e-03	1.26292309e-04
9.15000000e-01	2.60304231e-03	1.23927257e-04
9.20000000e-01	2.63428644e-03	1.25233420e-04
9.25000000e-01	2.62216742e-03	1.19283472e-04
9.30000000e-01	2.64824257e-03	1.19174079e-04
9.35000000e-01	2.64825293e-03	1.16862882e-04
9.40000000e-01	2.64651773e-03	1.17152469e-04
9.45000000e-01	2.65478604e-03	1.14528120e-04
9.50000000e-01	2.65073786e-03	1.12802353e-04
9.55000000e-01	2.66490221e-03	1.11234835e-04
9.60000000e-01	2.66118389e-03	1.11345492e-04
9.65000000e-01	2.65895682e-03	1.09442722e-04
9.70000000e-01	2.69415270e-03	1.08920782e-04
9.75000000e-01	2.67032062e-03	1.06891561e-04
9.80000000e-01	2.70016604e-03	1.07136447e-04
9.85000000e-01	2.69206920e-03	1.06910153e-04
9.90000000e-01	2.67524129e-03	1.03006879e-04
9.95000000e-01	2.68593521e-03	1.02955962e-04
1.00000000e+00	2.70091411e-03	1.02963469e-04
1.00500000e+00	2.67326661e-03	1.01964156e-04
1.01000000e+00	2.69313035e-03	1.00608503e-04
1.01500000e+00	2.70173677e-03	9.99778748e-05
1.02000000e+00	2.69135642e-03	9.93959353e-05
1.02500000e+00	2.67112082e-03	9.76692817e-05
1.03000000e+00	2.71709165e-03	9.88936320e-05
1.03500000e+00	2.67501822e-03	9.60363208e-05
1.04000000e+00	2.67865995e-03	9.55593631e-05
1.04500000e+00	2.65330227e-03	9.46317039e-05
1.05000000e+00	2.67838677e-03	9.50378306e-05
1.05500000e+00	2.63736202e-03	9.21598907e-05
1.06000000e+00	2.66648951e-03	9.29519150e-05
1.06500000e+00	2.66620835e-03	9.29875649e-05
1.07000000e+00	2.67454517e-03	9.30462817e-05
1.07500000e+00	2.66913707e-03	9.22332676e-05
1.08000000e+00	2.69321710e-03	9.24111438e-05
1.08500000e+00	2.69729765e-03	9.27112854e-05
1.09000000e+00	2.69735953e-03	9.31834452e-05
1.09500000e+00	2.71021640e-03	9.18282833e-05
1.10000000e+00	2.70023184e-03	9.20818619e-05
1.10500000e+00	2.73355540e-03	9.34961188e-05
1.11000000e+00	2.71783851e-03	9.30852787e-05
1.11500000e+00	2.73647053e-03	9.30676395e-05
1.12000000e+00	2.73333691e-03	9.32719686e-05
1.12500000e+00	2.73490056e-03	9.31973866e-05
1.13000000e+00	2.73585768e-03	9.42376449e-05
1.13500000e+00	2.76554753e-03	9.40542224e-05
1.14000000e+00	2.76803204e-03	9.40104414e-05
1.14500000e+00	2.76781831e-03	9.47628486e-05
1.15000000e+00	2.77580411e-03	9.56144223e-05
1.15500000e+00	2.78986079e-03	9.50517911e-05
1.16000000e+00	2.78409971e-03	9.51464099e-05
1.16500000e+00	2.80074903e-03	9.55135566e-05
1.17000000e+00	2.80938291e-03	9.71376501e-05
1.17500000e+00	2.80449626e-03	9.56415420e-05
1.18000000e+00	2.82058102e-03	9.64151707e-05
1.18500000e+00	2.81654516e-03	9.62569271e-05
1.19000000e+00	2.84318486e-03	9.81894336e-05
1.19500000e+00	2.84300811e-03	9.69580888e-05
1.20000000e+00	2.82760104e-03	9.69592440e-05
1.20500000e+00	2.81208928e-03	9.63999576e-05
1.21000000e+00	2.83004815e-03	9.82350102e-05
1.21500000e+00	2.84839315e-03	9.72823282e-05
1.22000000e+00	2.81153015e-03	9.61193751e-05
1.22500000e+00	2.84226545e-03	9.75320898e-05
1.23000000e+00	2.83968740e-03	9.81525869e-05
1.23500000e+00	2.85976815e-03	9.81475609e-05
1.24000000e+00	2.86999415e-03	9.80992093e-05
1.24500000e+00	2.83720823e-03	9.76613488e-05
1.25000000e+00	2.86428460e-03	9.92672412e-05
1.25500000e+00	2.85586844e-03	9.76899106e-05
1.26000000e+00	2.84787792e-03	9.80002943e-05
1.26500000e+00	2.85158592e-03	9.77951726e-05
1.27000000e+00	2.87336347e-03	1.00054277e-04
1.27500000e+00	2.86198762e-03	9.85550901e-05
1.28000000e+00	2.88684058e-03	9.88330304e-05
1.28500000e+00	2.87680992e-03	9.91179211e-05
1.29000000e+00	2.86396093e-03	9.94088764e-05
1.29500000e+00	2.87204215e-03	9.87509793e-05
1.30000000e+00	2.87578194e-03	9.86479030e-05
1.30500000e+00	2.87500366e-03	9.91317419e-05
1.31000000e+00	2.87534460e-03	1.00329164e-04
1.31500000e+00	2.89112529e-03	9.95284051e-05
1.32000000e+00	2.90335246e-03	9.99179244e-05
1.32500000e+00	2.88358565e-03	9.94650786e-05
1.33000000e+00	2.88097524e-03	1.00530237e-04
1.33500000e+00	2.87658368e-03	9.90842644e-05
1.34000000e+00	2.89011705e-03	9.96756609e-05
1.34500000e+00	2.85783643e-03	9.89061247e-05
1.35000000e+00	2.86523387e-03	1.00085518e-04
1.35500000e+00	2.88126558e-03	9.92765960e-05
1.36000000e+00	2.88220568e-03	9.91583187e-05
1.36500000e+00	2.86029857e-03	9.87042217e-05
1.37000000e+00	2.87106977e-03	1.00618026e-04
1.37500000e+00	2.86048903e-03	9.86728894e-05
1.38000000e+00	2.87783213e-03	9.94000934e-05
1.38500000e+00	2.85665059e-03	9.92448794e-05
1.39000000e+00	2.89027885e-03	1.01137666e-04
1.39500000e+00	2.86923203e-03	9.88841733e-05
1.40000000e+00	2.90891752e-03	1.03261438e-04
1.40500000e+00	2.83452965e-03	1.08349891e-04
1.41000000e+00	2.84905608e-03	1.14151161e-04
1.41500000e+00	2.81881092e-03	1.16976583e-04
1.42000000e+00	2.80057539e-03	1.20873529e-04
1.42500000e+00	2.77924932e-03	1.23503529e-04
1.43000000e+00	2.76022721e-03	1.27287148e-04
1.43500000e+00	2.75738187e-03	1.31158715e-04
1.44000000e+00	2.75899073e-03	1.36117160e-04
1.44500000e+00	2.72715357e-03	1.38162958e-04
1.45000000e+00	2.79621548e-03	1.37205821e-04
1.45500000e+00	2.84079447e-03	1.25048314e-04
1.46000000e+00	2.82453954e-03	1.21310981e-04
1.46500000e+00	2.80136661e-03	1.18136617e-04
1.47000000e+00	2.79213978e-03	1.17614318e-04
1.47500000e+00	2.82125983e-03	1.15312873e-04
1.48000000e+00	2.79350081e-03	1.13083995e-04
1.48500000e+00	2.80271120e-03	1.13457586e-04
1.49000000e+00	2.80595383e-03	1.13832121e-04
1.49500000e+00	2.80171449e-03	1.11140955e-04
1.50000000e+00	2.81743746e-03	1.11412164e-04
1.50500000e+00	2.81873896e-03	1.12126169e-04
1.51000000e+00	2.83850262e-03	1.13003673e-04
1.51500000e+00	2.82888819e-03	1.10876115e-04
1.52000000e+00	2.85370606e-03	1.11435949e-04
1.52500000e+00	2.85106414e-03	1.11186736e-04
1.53000000e+00	2.83731801e-03	1.11310426e-04
1.53500000e+00	2.80680436e-03	1.07021683e-04
1.54000000e+00	2.80424399e-03	1.06759425e-04
1.54500000e+00	2.81827415e-03	1.06995892e-04
1.55000000e+00	2.79850041e-03	1.05958976e-04
1.55500000e+00	2.79478468e-03	1.03480525e-04
1.56000000e+00	2.78475163e-03	1.03373620e-04
1.56500000e+00	2.77189069e-03	1.02289923e-04
1.57000000e+00	2.73828347e-03	1.00394035e-04
1.57500000e+00	2.73144069e-03	9.82584774e-05
1.58000000e+00	2.74466653e-03	9.85452919e-05
1.58500000e+00	2.73574943e-03	9.82089511e-05
1.59000000e+00	2.71570022e-03	9.76271873e-05
1.59500000e+00	2.69825067e-03	9.51873830e-05
1.60000000e+00	2.71223383e-03	9.55298912e-05
1.60500000e+00	2.69009701e-03	9.48869254e-05
1.61000000e+00	2.68628762e-03	9.43583288e-05
1.61500000e+00	2.67714196e-03	9.31856330e-05
1.62000000e+00	2.67510874e-03	9.35056409e-05
1.62500000e+00	2.64272798e-03	9.34121241e-05
1.63000000e+00	2.66519946e-03	9.31937803e-05
1.63500000e+00	2.66827124e-03	9.33277538e-05
1.64000000e+00	2.65677319e-03	9.29675060e-05
1.64500000e+00	2.65421227e-03	9.38560161e-05
1.65000000e+00	2.64579602e-03	9.25769239e-05
1.65500000e+00	2.64634328e-03	9.24613311e-05
1.66000000e+00	2.64101677e-03	9.24552398e-05
1.66500000e+00	2.63595198e-03	9.37480244e-05
1.67000000e+00	2.61698210e-03	9.11677900e-05
1.67500000e+00	2.60788773e-03	9.11209281e-05
1.68000000e+00	2.60073575e-03	9.11726406e-05
1.68500000e+00	2.61686896e-03	9.32241892e-05
1.69000000e+00	2.61535932e-03	9.13499257e-05
1.69500000e+00	2.57982808e-03	8.99520773e-05
1.70000000e+00	2.60332457e-03	9.17419119e-05
1.70500000e+00	2.57413216e-03	9.11231169e-05
1.71000000e+00	2.59229907e-03	9.05811783e-05
1.71500000e+00	2.56805454e-03	8.97313885e-05
1.72000000e+00	2.59711341e-03	9.14368778e-05
1.72500000e+00	2.54580338e-03	9.02027092e-05
1.73000000e+00	2.55906152e-03	8.94179081e-05
1.73500000e+00	2.53500890e-03	8.88747352e-05
1.74000000e+00	2.56134020e-03	9.00560583e-05
1.74500000e+00	2.55145249e-03	9.07087143e-05
1.75000000e+00	2.53081981e-03	8.82374028e-05
1.75500000e+00	2.53790320e-03	8.91035197e-05
1.76000000e+00	2.51839024e-03	8.82979681e-05
1.76500000e+00	2.49759534e-03	8.87399184e-05
1.77000000e+00	2.50381875e-03	8.75015329e-05
1.77500000e+00	2.49453655e-03	8.74480417e-05
1.78000000e+00	2.48974266e-03	8.75231242e-05
1.78500000e+00	2.47836724e-03	8.80525809e-05
1.79000000e+00	2.48250929e-03	8.66868522e-05
1.79500000e+00	2.48132032e-03	8.69356333e-05
1.80000000e+00	2.49323648e-03	8.78709153e-05
1.80500000e+00	2.48139308e-03	8.79838666e-05
1.81000000e+00	2.45959087e-03	8.59895861e-05
1.81500000e+00	2.45337660e-03	8.57830785e-05
1.82000000e+00	2.44235319e-03	8.60175090e-05
1.82500000e+00	2.42708931e-03	8.59700673e-05
1.83000000e+00	2.41958222e-03	8.46296062e-05
1.83500000e+00	2.40670098e-03	8.43002728e-05
1.84000000e+00	2.41990056e-03	8.52695578e-05
1.84500000e+00	2.40363122e-03	8.51489274e-05
1.85000000e+00	2.41657281e-03	8.46371960e-05
1.85500000e+00	2.39948868e-03	8.41382909e-05
1.86000000e+00	2.38784677e-03	8.41902203e-05
1.86500000e+00	2.36365020e-03	8.36370124e-05
1.87000000e+00	2.35410258e-03	8.24067360e-05
1.87500000e+00	2.36878992e-03	8.31098085e-05
1.88000000e+00	2.36765028e-03	8.34222679e-05
1.88500000e+00	2.35008140e-03	8.33554233e-05
1.89000000e+00	2.33666895e-03	8.16720179e-05
1.89500000e+00	2.34380027e-03	8.23994742e-05
1.90000000e+00	2.32981481e-03	8.21219292e-05
1.90500000e+00	2.30678100e-03	8.13971354e-05
1.91000000e+00	2.30607482e-03	8.07589401e-05
1.91500000e+00	2.30436150e-03	8.08806143e-05
1.92000000e+00	2.30183910e-03	8.12110290e-05
1.92500000e+00	2.29744762e-03	8.11676282e-05
1.93000000e+00	2.29648550e-03	8.03689692e-05
1.93500000e+00	2.27792147e-03	7.99736353e-05
1.94000000e+00	2.26331865e-03	8.00653840e-05
1.94500000e+00	2.25748071e-03	7.96755031e-05
1.95000000e+00	2.28432473e-03	7.98049991e-05
1.95500000e+00	2.26935911e-03	7.96525722e-05
1.96000000e+00	2.26336022e-03	7.99380412e-05
1.96500000e+00	2.24029533e-03	7.91737446e-05
1.97000000e+00	2.23955404e-03	7.82136269e-05
1.97500000e+00	2.21293219e-03	7.77436490e-05
1.98000000e+00	2.22304318e-03	7.84653114e-05
1.98500000e+00	2.22262411e-03	7.86126255e-05
1.99000000e+00	2.20023442e-03	7.69112552e-05
1.99500000e+00	2.20720919e-03	7.75002326e-05
2.00000000e+00	2.18888610e-03	7.74075265e-05
2.00500000e+00	2.20071173e-03	7.79415904e-05
2.01000000e+00	2.18740641e-03	8.49907691e-05
2.01500000e+00	2.15868409e-03	8.90214751e-05
2.02000000e+00	2.15688957e-03	9.49055799e-05
2.02500000e+00	2.12878879e-03	9.72075494e-05
2.03000000e+00	2.13712869e-03	1.03632916e-04
2.03500000e+00	2.08999417e-03	1.05663657e-04
2.04000000e+00	2.08412892e-03	1.10089262e-04
2.04500000e+00	2.07066486e-03	1.15149274e-04
2.05000000e+00	2.07045923e-03	1.20767371e-04
2.05500000e+00	2.06964852e-03	1.18503681e-04
2.06000000e+00	2.10682802e-03	1.04797365e-04
2.06500000e+00	2.08758829e-03	9.92331142e-05
2.07000000e+00	2.07981391e-03	9.36737107e-05
2.07500000e+00	2.09135252e-03	9.21468713e-05
2.08000000e+00	2.07918666e-03	9.13616365e-05
2.08500000e+00	2.06431892e-03	8.99489327e-05
2.09000000e+00	2.06628491e-03	8.74484313e-05
2.09500000e+00	2.06012077e-03	8.62074928e-05
2.10000000e+00	2.06837390e-03	8.59120300e-05
2.10500000e+00	2.05016437e-03	8.48996605e-05
2.11000000e+00	2.04995096e-03	8.18928562e-05
2.11500000e+00	2.02916129e-03	8.01675056e-05
2.12000000e+00	2.00875872e-03	7.89404135e-05
2.12500000e+00	2.00792348e-03	7.86318638e-05
2.13000000e+00	1.99737388e-03	7.51154376e-05
2.13500000e+00	1.97827142e-03	7.34355459e-05
2.14000000e+00	1.92809027e-03	7.09905978e-05
2.14500000e+00	1.94764136e-03	7.18867486e-05
2.15000000e+00	1.92894452e-03	6.87920108e-05
2.15500000e+00	1.94256490e-03	6.95328014e-05
2.16000000e+00	1.92315710e-03	6.84954600e-05
2.16500000e+00	1.92234743e-03	6.88858032e-05
2.17000000e+00	1.89705574e-03	6.63420288e-05
2.17500000e+00	1.90673818e-03	6.68283968e-05
2.18000000e+00	1.92244832e-03	6.75290242e-05
2.18500000e+00	1.88353787e-03	6.65495205e-05
2.19000000e+00	1.86561501e-03	6.57779108e-05
2.19500000e+00	1.85641631e-03	6.50429094e-05
2.20000000e+00	1.85908854e-03	6.53193733e-05
2.20500000e+00	1.84564096e-03	6.49718986e-05
2.21000000e+00	1.83574211e-03	6.50230973e-05
2.21500000e+00	1.81278253e-03	6.34792812e-05
2.22000000e+00	1.82164771e-03	6.37344834e-05
2.22500000e+00	1.79539930e-03	6.33700829e-05
2.23000000e+00	1.78639241e-03	6.33900307e-05
2.23500000e+00	1.76838711e-03	6.19028921e-05
2.24000000e+00	1.74171770e-03	6.10012741e-05
2.24500000e+00	1.73665194e-03	6.12508553e-05
2.25000000e+00	1.74144906e-03	6.19496511e-05
2.25500000e+00	1.72047461e-03	6.00662451e-05
2.26000000e+00	1.71751554e-03	6.01490487e-05
2.26500000e+00	1.69950105e-03	5.97550664e-05
2.27000000e+00	1.70634871e-03	6.08215427e-05
2.27500000e+00	1.69448584e-03	5.92790467e-05
2.28000000e+00	1.68759189e-03	5.89845616e-05
2.28500000e+00	1.67464112e-03	5.89527247e-05
2.29000000e+00	1.67010306e-03	5.91462525e-05
2.29500000e+00	1.65256105e-03	5.82854077e-05
2.30000000e+00	1.63560315e-03	5.71505480e-05
2.30500000e+00	1.63724883e-03	5.73888188e-05
2.31000000e+00	1.62695086e-03	5.73224138e-05
2.31500000e+00	1.59589586e-03	5.66403082e-05
2.32000000e+00	1.59316854e-03	5.54425735e-05
2.32500000e+00	1.58782455e-03	5.57148684e-05
2.33000000e+00	1.57271847e-03	5.52507053e-05
2.33500000e+00	1.55367760e-03	5.51536494e-05
2.34000000e+00	1.55817380e-03	5.44190599e-05
2.34500000e+00	1.54402790e-03	5.39508917e-05
2.35000000e+00	1.53398890e-03	5.37796040e-05
2.35500000e+00	1.52417910e-03	5.41961071e-05
2.36000000e+00	1.51805412e-03	5.32060813e-05
2.36500000e+00	1.49755517e-03	5.23997375e-05
2.37000000e+00	1.50038638e-03	5.25262940e-05
2.37500000e+00	1.48985387e-03	5.26103571e-05
2.38000000e+00	1.49540306e-03	5.31081245e-05
2.38500000e+00	1.46492222e-03	5.11764567e-05
2.39000000e+00	1.44751271e-03	5.07586026e-05
2.39500000e+00	1.45760320e-03	5.13937041e-05
2.40000000e+00	1.43964950e-03	5.15297954e-05
2.40500000e+00	1.44486460e-03	5.06969555e-05
2.41000000e+00	1.43600964e-03	5.05747215e-05
2.41500000e+00	1.41690314e-03	4.98728306e-05
2.42000000e+00	1.42453371e-03	5.08826294e-05
2.42500000e+00	1.40873046e-03	5.02061923e-05
2.43000000e+00	1.40956099e-03	4.97148833e-05
2.43500000e+00	1.39411059e-03	4.94087215e-05
2.44000000e+00	1.38650478e-03	4.91978507e-05
2.44500000e+00	1.37609981e-03	4.94998613e-05
2.45000000e+00	1.37058831e-03	4.84048798e-05
2.45500000e+00	1.36044414e-03	4.82003590e-05
2.46000000e+00	1.33559927e-03	4.75205438e-05
2.46500000e+00	1.34244067e-03	4.82862613e-05
2.47000000e+00	1.32489145e-03	4.72309658e-05
2.47500000e+00	1.32511105e-03	4.69718548e-05
2.48000000e+00	1.30859841e-03	4.67523834e-05
2.48500000e+00	1.31977729e-03	4.72000254e-05
2.49000000e+00	1.31025999e-03	4.74388918e-05
2.49500000e+00	1.29727010e-03	4.61430558e-05
2.50000000e+00	1.28819651e-03	4.59137401e-05
2.50500000e+00	1.28265795e-03	4.59519242e-05
2.51000000e+00	1.26413898e-03	4.55850163e-05
2.51500000e+00	1.26911327e-03	4.59600564e-05
2.52000000e+00	1.26175766e-03	4.52276015e-05
2.52500000e+00	1.25060308e-03	4.50554044e-05
2.53000000e+00	1.22736082e-03	4.46127158e-05
2.53500000e+00	1.24721463e-03	4.59091389e-05
2.54000000e+00	1.23625186e-03	4.46950569e-05
2.54500000e+00	1.23167127e-03	4.47717852e-05
2.55000000e+00	1.22620672e-03	4.46832194e-05
2.55500000e+00	1.21701664e-03	4.48510276e-05
2.56000000e+00	1.20534873e-03	4.46538036e-05
2.56500000e+00	1.19227036e-03	4.37466230e-05
2.57000000e+00	1.20273875e-03	4.42902137e-05
2.57500000e+00	1.17965490e-03	4.35286422e-05
2.58000000e+00	1.17481457e-03	4.40472996e-05
2.58500000e+00	1.17079143e-03	4.37006451e-05
2.59000000e+00	1.15788503e-03	4.29619626e-05
2.59500000e+00	1.16222198e-03	4.33088708e-05
2.60000000e+00	1.14919195e-03	4.31601447e-05
2.60500000e+00	1.16328338e-03	4.46209927e-05
2.61000000e+00	1.14268932e-03	4.99453092e-05
2.61500000e+00	1.14414066e-03	5.53090601e-05
2.62000000e+00	1.12046130e-03	5.95803504e-05
2.62500000e+00	1.11724682e-03	6.43424261e-05
2.63000000e+00	1.09278313e-03	6.96460437e-05
2.63500000e+00	1.13196363e-03	7.98655812e-05
2.64000000e+00	1.11064210e-03	8.65054808e-05
2.64500000e+00	1.10268904e-03	9.17114101e-05
2.65000000e+00	1.09775750e-03	9.68499290e-05
2.65500000e+00	1.10341223e-03	1.03888658e-04
2.66000000e+00	1.11496612e-03	1.12943386e-04
