% Filename : WDL5_00008_00002.h5
% Date & Time : 30-Oct-2025 14:36:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135480.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92895085e-03	5.13052584e-04
8.50000000e-01	2.77215532e-03	2.56935533e-04
8.55000000e-01	2.74043359e-03	2.24242408e-04
8.60000000e-01	2.72685176e-03	1.93022569e-04
8.65000000e-01	2.73532228e-03	1.78430681e-04
8.70000000e-01	2.72594366e-03	1.69398684e-04
8.75000000e-01	2.73308677e-03	1.63434506e-04
8.80000000e-01	2.70913490e-03	1.56563969e-04
8.85000000e-01	2.72734951e-03	1.48998550e-04
8.90000000e-01	2.77685252e-03	1.48431254e-04
8.95000000e-01	2.76097531e-03	1.43594229e-04
9.00000000e-01	2.76712183e-03	1.42695948e-04
9.05000000e-01	2.74917380e-03	1.35304023e-04
9.10000000e-01	2.80858947e-03	1.35716468e-04
9.15000000e-01	2.78455791e-03	1.32475896e-04
9.20000000e-01	2.80533981e-03	1.33228554e-04
9.25000000e-01	2.80285511e-03	1.27276079e-04
9.30000000e-01	2.77866029e-03	1.25015412e-04
9.35000000e-01	2.80201746e-03	1.23662482e-04
9.40000000e-01	2.82243792e-03	1.24959889e-04
9.45000000e-01	2.83400777e-03	1.22367308e-04
9.50000000e-01	2.83602593e-03	1.20581822e-04
9.55000000e-01	2.85811358e-03	1.19418006e-04
9.60000000e-01	2.81442681e-03	1.17740729e-04
9.65000000e-01	2.84112072e-03	1.16822225e-04
9.70000000e-01	2.84493199e-03	1.14991146e-04
9.75000000e-01	2.86789922e-03	1.14733051e-04
9.80000000e-01	2.89239548e-03	1.14671374e-04
9.85000000e-01	2.90680161e-03	1.15387763e-04
9.90000000e-01	2.86533874e-03	1.10316890e-04
9.95000000e-01	2.87952391e-03	1.10374358e-04
1.00000000e+00	2.88625671e-03	1.10038222e-04
1.00500000e+00	2.89627963e-03	1.10346473e-04
1.01000000e+00	2.91548641e-03	1.08703376e-04
1.01500000e+00	2.90120322e-03	1.07175245e-04
1.02000000e+00	2.89155869e-03	1.06796498e-04
1.02500000e+00	2.89128103e-03	1.05466480e-04
1.03000000e+00	2.87359314e-03	1.04475519e-04
1.03500000e+00	2.88195197e-03	1.03336625e-04
1.04000000e+00	2.85327605e-03	1.01602759e-04
1.04500000e+00	2.86560106e-03	1.02293016e-04
1.05000000e+00	2.84264010e-03	1.00761274e-04
1.05500000e+00	2.87916270e-03	1.00338526e-04
1.06000000e+00	2.85461196e-03	9.94510615e-05
1.06500000e+00	2.85927580e-03	9.97087539e-05
1.07000000e+00	2.89772576e-03	1.00802748e-04
1.07500000e+00	2.90725082e-03	1.00346294e-04
1.08000000e+00	2.88738361e-03	9.90708917e-05
1.08500000e+00	2.89845027e-03	9.95919626e-05
1.09000000e+00	2.90638714e-03	1.00440251e-04
1.09500000e+00	2.91465220e-03	9.87357740e-05
1.10000000e+00	2.92435188e-03	9.96078641e-05
1.10500000e+00	2.94647016e-03	1.00639539e-04
1.11000000e+00	2.93616179e-03	1.00495914e-04
1.11500000e+00	2.95271313e-03	1.00321221e-04
1.12000000e+00	2.94899386e-03	1.00587701e-04
1.12500000e+00	2.97783863e-03	1.01351846e-04
1.13000000e+00	2.96798087e-03	1.02256956e-04
1.13500000e+00	2.98885032e-03	1.01588990e-04
1.14000000e+00	2.98840053e-03	1.01417965e-04
1.14500000e+00	2.99298621e-03	1.02507266e-04
1.15000000e+00	3.00542646e-03	1.03385810e-04
1.15500000e+00	3.01426009e-03	1.02590812e-04
1.16000000e+00	3.03019646e-03	1.03467021e-04
1.16500000e+00	3.02435937e-03	1.03179070e-04
1.17000000e+00	3.02681513e-03	1.04458868e-04
1.17500000e+00	3.05071304e-03	1.03846593e-04
1.18000000e+00	3.05967072e-03	1.04624908e-04
1.18500000e+00	3.06079989e-03	1.04484603e-04
1.19000000e+00	3.07043324e-03	1.05867405e-04
1.19500000e+00	3.05091810e-03	1.04018317e-04
1.20000000e+00	3.05283591e-03	1.04667755e-04
1.20500000e+00	3.07524743e-03	1.05257792e-04
1.21000000e+00	3.10294695e-03	1.07668977e-04
1.21500000e+00	3.09153045e-03	1.05372213e-04
1.22000000e+00	3.09960400e-03	1.05928563e-04
1.22500000e+00	3.06151405e-03	1.04968022e-04
1.23000000e+00	3.08775855e-03	1.06696517e-04
1.23500000e+00	3.09550457e-03	1.06323164e-04
1.24000000e+00	3.09293543e-03	1.05667658e-04
1.24500000e+00	3.10028937e-03	1.06749756e-04
1.25000000e+00	3.11255697e-03	1.07729040e-04
1.25500000e+00	3.12443968e-03	1.06950747e-04
1.26000000e+00	3.12015545e-03	1.07403824e-04
1.26500000e+00	3.08988701e-03	1.06000845e-04
1.27000000e+00	3.10793990e-03	1.08088547e-04
1.27500000e+00	3.11424796e-03	1.07328057e-04
1.28000000e+00	3.11050893e-03	1.06425117e-04
1.28500000e+00	3.11831804e-03	1.07405057e-04
1.29000000e+00	3.10988225e-03	1.08077834e-04
1.29500000e+00	3.12907432e-03	1.07528848e-04
1.30000000e+00	3.13344452e-03	1.07424659e-04
1.30500000e+00	3.13425522e-03	1.08002854e-04
1.31000000e+00	3.14547895e-03	1.09646428e-04
1.31500000e+00	3.10728812e-03	1.06940514e-04
1.32000000e+00	3.11546555e-03	1.07102243e-04
1.32500000e+00	3.12677140e-03	1.07908529e-04
1.33000000e+00	3.11237954e-03	1.08651254e-04
1.33500000e+00	3.14088948e-03	1.08169205e-04
1.34000000e+00	3.14105608e-03	1.08265382e-04
1.34500000e+00	3.11536778e-03	1.07781757e-04
1.35000000e+00	3.11198831e-03	1.08684232e-04
1.35500000e+00	3.15277282e-03	1.08554375e-04
1.36000000e+00	3.13709183e-03	1.07889031e-04
1.36500000e+00	3.14174239e-03	1.08401149e-04
1.37000000e+00	3.13363529e-03	1.09770160e-04
1.37500000e+00	3.15934008e-03	1.08841865e-04
1.38000000e+00	3.15906962e-03	1.09170732e-04
1.38500000e+00	3.14871784e-03	1.09347776e-04
1.39000000e+00	3.15010604e-03	1.10112251e-04
1.39500000e+00	3.14533090e-03	1.08369161e-04
1.40000000e+00	3.18800156e-03	1.13201365e-04
1.40500000e+00	3.14058723e-03	1.19921857e-04
1.41000000e+00	3.13737335e-03	1.25410174e-04
1.41500000e+00	3.12888150e-03	1.29699088e-04
1.42000000e+00	3.07742267e-03	1.32739412e-04
1.42500000e+00	3.08829350e-03	1.37224047e-04
1.43000000e+00	3.07351498e-03	1.41748970e-04
1.43500000e+00	3.04113566e-03	1.44438888e-04
1.44000000e+00	3.06406696e-03	1.51071466e-04
1.44500000e+00	3.07613294e-03	1.55797155e-04
1.45000000e+00	3.12024305e-03	1.52769769e-04
1.45500000e+00	3.14280983e-03	1.38200170e-04
1.46000000e+00	3.12638160e-03	1.34327561e-04
1.46500000e+00	3.12557802e-03	1.31776833e-04
1.47000000e+00	3.10304060e-03	1.30566620e-04
1.47500000e+00	3.12481036e-03	1.27767133e-04
1.48000000e+00	3.10952022e-03	1.25749037e-04
1.48500000e+00	3.11050722e-03	1.25829806e-04
1.49000000e+00	3.11641866e-03	1.26534502e-04
1.49500000e+00	3.12692647e-03	1.24087919e-04
1.50000000e+00	3.07890114e-03	1.21618458e-04
1.50500000e+00	3.10373981e-03	1.23234045e-04
1.51000000e+00	3.13827981e-03	1.24977363e-04
1.51500000e+00	3.15011924e-03	1.23363272e-04
1.52000000e+00	3.14071410e-03	1.22500067e-04
