% Filename : WDL12_00046_00011.h5
% Date & Time : 30-Oct-2025 18:08:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141674.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90922354e-03	5.10309143e-04
8.50000000e-01	2.69169087e-03	2.49667780e-04
8.55000000e-01	2.65535769e-03	2.17206770e-04
8.60000000e-01	2.59607364e-03	1.83402348e-04
8.65000000e-01	2.63581450e-03	1.71765918e-04
8.70000000e-01	2.60996119e-03	1.62310206e-04
8.75000000e-01	2.62349516e-03	1.57048015e-04
8.80000000e-01	2.64229684e-03	1.52641762e-04
8.85000000e-01	2.68178708e-03	1.46489102e-04
8.90000000e-01	2.62835772e-03	1.40663692e-04
8.95000000e-01	2.65310908e-03	1.37904849e-04
9.00000000e-01	2.67848679e-03	1.37903386e-04
9.05000000e-01	2.66427965e-03	1.31164031e-04
9.10000000e-01	2.70530643e-03	1.30948303e-04
9.15000000e-01	2.70942770e-03	1.28862632e-04
9.20000000e-01	2.69130177e-03	1.27965746e-04
9.25000000e-01	2.69854213e-03	1.22638743e-04
9.30000000e-01	2.72887809e-03	1.22721008e-04
9.35000000e-01	2.73280416e-03	1.20662779e-04
9.40000000e-01	2.70090286e-03	1.19628364e-04
9.45000000e-01	2.75640675e-03	1.19060643e-04
9.50000000e-01	2.75617111e-03	1.17315868e-04
9.55000000e-01	2.74754762e-03	1.14781202e-04
9.60000000e-01	2.75168807e-03	1.15099329e-04
9.65000000e-01	2.70266367e-03	1.11106231e-04
9.70000000e-01	2.75709754e-03	1.11452392e-04
9.75000000e-01	2.74770540e-03	1.09942788e-04
9.80000000e-01	2.76869943e-03	1.09961645e-04
9.85000000e-01	2.77044335e-03	1.10013909e-04
9.90000000e-01	2.75931337e-03	1.06187852e-04
9.95000000e-01	2.77244625e-03	1.06266283e-04
1.00000000e+00	2.77035639e-03	1.05629140e-04
1.00500000e+00	2.75711035e-03	1.05255510e-04
1.01000000e+00	2.78006515e-03	1.03778808e-04
1.01500000e+00	2.76834031e-03	1.02249095e-04
1.02000000e+00	2.76211233e-03	1.02054418e-04
1.02500000e+00	2.77758689e-03	1.01474838e-04
1.03000000e+00	2.76805814e-03	1.00707443e-04
1.03500000e+00	2.77783489e-03	9.96366078e-05
1.04000000e+00	2.74961815e-03	9.79502945e-05
1.04500000e+00	2.74155544e-03	9.78826072e-05
1.05000000e+00	2.74375709e-03	9.72617076e-05
1.05500000e+00	2.72680954e-03	9.52258118e-05
1.06000000e+00	2.75545913e-03	9.60494242e-05
1.06500000e+00	2.73219695e-03	9.52632403e-05
1.07000000e+00	2.74118295e-03	9.53024976e-05
1.07500000e+00	2.76200400e-03	9.53665046e-05
1.08000000e+00	2.77269079e-03	9.51688130e-05
1.08500000e+00	2.77669499e-03	9.54062409e-05
1.09000000e+00	2.76807019e-03	9.56637944e-05
