% Filename : WDL5_p7_00023_00035.h5
% Date & Time : 30-Oct-2025 16:53:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140981.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91626950e-03	5.10797531e-04
8.50000000e-01	2.72354165e-03	2.52732628e-04
8.55000000e-01	2.72644175e-03	2.22653753e-04
8.60000000e-01	2.67256082e-03	1.89100205e-04
8.65000000e-01	2.69149269e-03	1.75430463e-04
8.70000000e-01	2.70513585e-03	1.67938818e-04
8.75000000e-01	2.69637252e-03	1.61116126e-04
8.80000000e-01	2.71262810e-03	1.56760589e-04
8.85000000e-01	2.74078992e-03	1.49714070e-04
8.90000000e-01	2.75844987e-03	1.47480556e-04
8.95000000e-01	2.74553957e-03	1.42743174e-04
9.00000000e-01	2.71621028e-03	1.39952983e-04
9.05000000e-01	2.76074013e-03	1.36032121e-04
9.10000000e-01	2.76710466e-03	1.33637456e-04
9.15000000e-01	2.75000651e-03	1.30825613e-04
9.20000000e-01	2.79277636e-03	1.32649741e-04
9.25000000e-01	2.79922044e-03	1.27355417e-04
9.30000000e-01	2.79768096e-03	1.25870884e-04
9.35000000e-01	2.79011689e-03	1.23074532e-04
9.40000000e-01	2.81244233e-03	1.24487683e-04
9.45000000e-01	2.81769388e-03	1.21534921e-04
9.50000000e-01	2.80867340e-03	1.19428122e-04
9.55000000e-01	2.84062724e-03	1.18569968e-04
9.60000000e-01	2.83596112e-03	1.18457042e-04
9.65000000e-01	2.81102954e-03	1.15661050e-04
9.70000000e-01	2.83925252e-03	1.14764400e-04
9.75000000e-01	2.82808072e-03	1.13092104e-04
9.80000000e-01	2.83262448e-03	1.12287799e-04
9.85000000e-01	2.82929422e-03	1.12335111e-04
9.90000000e-01	2.85940470e-03	1.10038634e-04
9.95000000e-01	2.86793218e-03	1.09811960e-04
1.00000000e+00	2.87098850e-03	1.09302285e-04
1.00500000e+00	2.84143178e-03	1.08384708e-04
1.01000000e+00	2.86669140e-03	1.06914370e-04
1.01500000e+00	2.84761569e-03	1.05180086e-04
1.02000000e+00	2.85429429e-03	1.05411170e-04
1.02500000e+00	2.85241278e-03	1.04100313e-04
1.03000000e+00	2.86231978e-03	1.04162835e-04
1.03500000e+00	2.85960088e-03	1.02466700e-04
1.04000000e+00	2.83952019e-03	1.01183549e-04
1.04500000e+00	2.83953186e-03	1.01306079e-04
1.05000000e+00	2.85717064e-03	1.01318851e-04
1.05500000e+00	2.82598425e-03	9.87761980e-05
1.06000000e+00	2.83763693e-03	9.87737167e-05
1.06500000e+00	2.84624280e-03	9.92834125e-05
1.07000000e+00	2.85087708e-03	9.91092499e-05
1.07500000e+00	2.87502601e-03	9.92804893e-05
1.08000000e+00	2.85129415e-03	9.78033528e-05
1.08500000e+00	2.86819221e-03	9.84746835e-05
1.09000000e+00	2.88363977e-03	9.96574881e-05
1.09500000e+00	2.88878326e-03	9.77552517e-05
1.10000000e+00	2.89527311e-03	9.85912332e-05
1.10500000e+00	2.91707827e-03	9.97338108e-05
1.11000000e+00	2.89745613e-03	9.92451018e-05
1.11500000e+00	2.93647649e-03	9.96798254e-05
1.12000000e+00	2.93555890e-03	1.00172966e-04
1.12500000e+00	2.93483339e-03	9.97814934e-05
1.13000000e+00	2.93712262e-03	1.01087855e-04
1.13500000e+00	2.96298982e-03	1.00729148e-04
1.14000000e+00	2.96879134e-03	1.00712923e-04
1.14500000e+00	2.97244417e-03	1.01644189e-04
1.15000000e+00	2.97035203e-03	1.02170675e-04
1.15500000e+00	2.97743442e-03	1.01299329e-04
1.16000000e+00	3.00225215e-03	1.02548250e-04
1.16500000e+00	2.99334553e-03	1.02111485e-04
1.17000000e+00	2.97488228e-03	1.02751954e-04
1.17500000e+00	3.00924191e-03	1.02504946e-04
1.18000000e+00	3.01688614e-03	1.03148176e-04
1.18500000e+00	3.03788772e-03	1.03730209e-04
1.19000000e+00	3.02866814e-03	1.04490884e-04
1.19500000e+00	3.03799288e-03	1.03556936e-04
1.20000000e+00	3.04277993e-03	1.04297616e-04
1.20500000e+00	3.05465499e-03	1.04522619e-04
1.21000000e+00	3.05450326e-03	1.05879603e-04
1.21500000e+00	3.05298513e-03	1.04168142e-04
1.22000000e+00	3.06030314e-03	1.04464962e-04
1.22500000e+00	3.05335906e-03	1.04656369e-04
1.23000000e+00	3.05447837e-03	1.05586422e-04
1.23500000e+00	3.06127190e-03	1.05059660e-04
1.24000000e+00	3.07056521e-03	1.04875299e-04
1.24500000e+00	3.08551369e-03	1.06202530e-04
1.25000000e+00	3.07225100e-03	1.06414148e-04
1.25500000e+00	3.07007316e-03	1.05037308e-04
1.26000000e+00	3.07955370e-03	1.05931460e-04
1.26500000e+00	3.09019914e-03	1.05915354e-04
1.27000000e+00	3.09834932e-03	1.07821547e-04
1.27500000e+00	3.09002721e-03	1.06403376e-04
1.28000000e+00	3.08401709e-03	1.05569446e-04
1.28500000e+00	3.08822688e-03	1.06340074e-04
1.29000000e+00	3.09655814e-03	1.07500878e-04
1.29500000e+00	3.12071530e-03	1.07223381e-04
1.30000000e+00	3.10443499e-03	1.06458235e-04
1.30500000e+00	3.11548419e-03	1.07329267e-04
1.31000000e+00	3.09049138e-03	1.07708893e-04
1.31500000e+00	3.12881745e-03	1.07690418e-04
1.32000000e+00	3.10118862e-03	1.06611922e-04
1.32500000e+00	3.10681117e-03	1.07145835e-04
1.33000000e+00	3.10330081e-03	1.08297230e-04
1.33500000e+00	3.12865743e-03	1.07699700e-04
1.34000000e+00	3.13079333e-03	1.07804332e-04
1.34500000e+00	3.13562539e-03	1.08384819e-04
1.35000000e+00	3.12250085e-03	1.09061756e-04
1.35500000e+00	3.12369829e-03	1.07544171e-04
1.36000000e+00	3.10313201e-03	1.06677138e-04
1.36500000e+00	3.10870757e-03	1.07172941e-04
1.37000000e+00	3.11553551e-03	1.09025233e-04
1.37500000e+00	3.10052348e-03	1.06838306e-04
1.38000000e+00	3.12244705e-03	1.07866849e-04
1.38500000e+00	3.12419662e-03	1.08500039e-04
1.39000000e+00	3.11571882e-03	1.08904281e-04
1.39500000e+00	3.12782406e-03	1.07741154e-04
1.40000000e+00	3.15685777e-03	1.12090982e-04
1.40500000e+00	3.11145920e-03	1.18870084e-04
1.41000000e+00	3.14074149e-03	1.25606962e-04
1.41500000e+00	3.07472616e-03	1.27576986e-04
1.42000000e+00	3.09508767e-03	1.33491213e-04
1.42500000e+00	3.06069253e-03	1.35942172e-04
1.43000000e+00	3.04053666e-03	1.40074285e-04
1.43500000e+00	3.07446133e-03	1.46146722e-04
1.44000000e+00	3.03090942e-03	1.49569993e-04
1.44500000e+00	3.01252448e-03	1.52514293e-04
1.45000000e+00	3.11220593e-03	1.52543722e-04
1.45500000e+00	3.10915364e-03	1.36670753e-04
1.46000000e+00	3.10163291e-03	1.33150753e-04
1.46500000e+00	3.07795024e-03	1.29862664e-04
1.47000000e+00	3.08533740e-03	1.29775776e-04
1.47500000e+00	3.07791125e-03	1.25815188e-04
1.48000000e+00	3.08177507e-03	1.24579954e-04
1.48500000e+00	3.09119351e-03	1.25093016e-04
1.49000000e+00	3.08799790e-03	1.25290471e-04
