% Filename : WEC6_00037_00034.h5
% Date & Time : 30-Oct-2025 17:41:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141085.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41693134e-03	5.97931845e-04
8.50000000e-01	3.19369843e-03	2.96124522e-04
8.55000000e-01	3.10433997e-03	2.53366085e-04
8.60000000e-01	3.10743583e-03	2.19489034e-04
8.65000000e-01	3.16193375e-03	2.05800362e-04
8.70000000e-01	3.14741172e-03	1.95149026e-04
8.75000000e-01	3.14253630e-03	1.87583180e-04
8.80000000e-01	3.12941919e-03	1.80812307e-04
8.85000000e-01	3.15953917e-03	1.72582857e-04
8.90000000e-01	3.15643270e-03	1.68672154e-04
8.95000000e-01	3.19102385e-03	1.65703459e-04
9.00000000e-01	3.14052642e-03	1.61604325e-04
9.05000000e-01	3.18024616e-03	1.56438567e-04
9.10000000e-01	3.18464071e-03	1.53734716e-04
9.15000000e-01	3.17106450e-03	1.50698894e-04
9.20000000e-01	3.21804635e-03	1.52729767e-04
9.25000000e-01	3.17836350e-03	1.44325578e-04
9.30000000e-01	3.22047423e-03	1.44689792e-04
9.35000000e-01	3.21548880e-03	1.41562019e-04
9.40000000e-01	3.22021180e-03	1.42333513e-04
9.45000000e-01	3.26167400e-03	1.40538488e-04
9.50000000e-01	3.25377442e-03	1.38319450e-04
9.55000000e-01	3.24164256e-03	1.35326334e-04
9.60000000e-01	3.23290230e-03	1.34991899e-04
9.65000000e-01	3.24667107e-03	1.33375289e-04
9.70000000e-01	3.27041669e-03	1.32051440e-04
9.75000000e-01	3.27767960e-03	1.30914447e-04
9.80000000e-01	3.31668722e-03	1.31343581e-04
9.85000000e-01	3.31215551e-03	1.31285617e-04
9.90000000e-01	3.30882704e-03	1.27226675e-04
9.95000000e-01	3.30342909e-03	1.26225100e-04
1.00000000e+00	3.30138980e-03	1.25676305e-04
1.00500000e+00	3.30869725e-03	1.25990240e-04
1.01000000e+00	3.31838694e-03	1.23685799e-04
1.01500000e+00	3.32132446e-03	1.22542812e-04
1.02000000e+00	3.31702766e-03	1.22312288e-04
1.02500000e+00	3.31491576e-03	1.20749389e-04
1.03000000e+00	3.32489341e-03	1.20569911e-04
1.03500000e+00	3.33025346e-03	1.19203582e-04
1.04000000e+00	3.31143446e-03	1.17657835e-04
1.04500000e+00	3.30236849e-03	1.17505779e-04
1.05000000e+00	3.33208815e-03	1.17774885e-04
1.05500000e+00	3.30463339e-03	1.15019227e-04
1.06000000e+00	3.33357599e-03	1.15615314e-04
1.06500000e+00	3.33076263e-03	1.15608088e-04
1.07000000e+00	3.35356049e-03	1.16325352e-04
1.07500000e+00	3.34056792e-03	1.14845849e-04
1.08000000e+00	3.36360958e-03	1.15025181e-04
1.08500000e+00	3.37287778e-03	1.15537910e-04
1.09000000e+00	3.38374962e-03	1.16539279e-04
1.09500000e+00	3.37910902e-03	1.14056712e-04
1.10000000e+00	3.41723017e-03	1.16047743e-04
1.10500000e+00	3.43115386e-03	1.16874818e-04
1.11000000e+00	3.42139081e-03	1.16742823e-04
1.11500000e+00	3.46190729e-03	1.17266282e-04
1.12000000e+00	3.48154375e-03	1.18334162e-04
1.12500000e+00	3.47719245e-03	1.17992192e-04
1.13000000e+00	3.48774095e-03	1.19728333e-04
1.13500000e+00	3.51101545e-03	1.19078487e-04
1.14000000e+00	3.50387536e-03	1.18680618e-04
1.14500000e+00	3.53593727e-03	1.20627280e-04
1.15000000e+00	3.51819601e-03	1.20762465e-04
1.15500000e+00	3.54750469e-03	1.20380898e-04
1.16000000e+00	3.55410475e-03	1.21051094e-04
1.16500000e+00	3.56583436e-03	1.21429940e-04
1.17000000e+00	3.57746150e-03	1.23164376e-04
1.17500000e+00	3.60128661e-03	1.22292766e-04
1.18000000e+00	3.61409356e-03	1.23225976e-04
1.18500000e+00	3.62389668e-03	1.23404857e-04
1.19000000e+00	3.61012943e-03	1.24375263e-04
1.19500000e+00	3.65254045e-03	1.24234709e-04
1.20000000e+00	3.64725901e-03	1.24778209e-04
1.20500000e+00	3.66450946e-03	1.25189076e-04
1.21000000e+00	3.67375360e-03	1.27053747e-04
1.21500000e+00	3.68731568e-03	1.25534652e-04
1.22000000e+00	3.67665951e-03	1.25275017e-04
1.22500000e+00	3.71326499e-03	1.27099369e-04
1.23000000e+00	3.72728232e-03	1.28429482e-04
1.23500000e+00	3.72685784e-03	1.27660151e-04
1.24000000e+00	3.72212215e-03	1.26897662e-04
1.24500000e+00	3.72109966e-03	1.27812450e-04
1.25000000e+00	3.69885504e-03	1.27717225e-04
1.25500000e+00	3.72241426e-03	1.27004538e-04
1.26000000e+00	3.75946709e-03	1.29052850e-04
1.26500000e+00	3.75933604e-03	1.28625283e-04
1.27000000e+00	3.77592406e-03	1.31099835e-04
1.27500000e+00	3.79520073e-03	1.30378444e-04
1.28000000e+00	3.80975510e-03	1.30010225e-04
1.28500000e+00	3.81307013e-03	1.30880380e-04
1.29000000e+00	3.79604480e-03	1.31502071e-04
1.29500000e+00	3.80042204e-03	1.30293844e-04
1.30000000e+00	3.85407498e-03	1.31846271e-04
1.30500000e+00	3.81189512e-03	1.31024080e-04
1.31000000e+00	3.83393479e-03	1.33368882e-04
1.31500000e+00	3.85790732e-03	1.32492384e-04
1.32000000e+00	3.89033715e-03	1.33503479e-04
1.32500000e+00	3.88184731e-03	1.33543329e-04
1.33000000e+00	3.89375364e-03	1.35459671e-04
1.33500000e+00	3.90268473e-03	1.34006247e-04
1.34000000e+00	3.92831562e-03	1.34995777e-04
1.34500000e+00	3.93159212e-03	1.35664403e-04
1.35000000e+00	3.95083601e-03	1.37619177e-04
1.35500000e+00	3.98625047e-03	1.36927530e-04
1.36000000e+00	3.96690137e-03	1.36045830e-04
1.36500000e+00	3.99760980e-03	1.37510268e-04
1.37000000e+00	3.97739807e-03	1.38935729e-04
1.37500000e+00	4.03621874e-03	1.38865407e-04
1.38000000e+00	4.04119554e-03	1.39277254e-04
1.38500000e+00	4.04706786e-03	1.40326747e-04
1.39000000e+00	4.07052964e-03	1.41982044e-04
1.39500000e+00	4.07651614e-03	1.40068566e-04
1.40000000e+00	4.13156370e-03	1.46298346e-04
1.40500000e+00	4.09092320e-03	1.55894404e-04
1.41000000e+00	4.08010888e-03	1.62801609e-04
1.41500000e+00	4.04901839e-03	1.67429667e-04
1.42000000e+00	4.00296359e-03	1.72065500e-04
1.42500000e+00	4.01120999e-03	1.77544228e-04
1.43000000e+00	4.02905748e-03	1.85160958e-04
1.43500000e+00	4.02243142e-03	1.90470619e-04
1.44000000e+00	3.99500229e-03	1.96518295e-04
1.44500000e+00	3.93282118e-03	1.98335131e-04
1.45000000e+00	4.04721243e-03	1.97483737e-04
1.45500000e+00	3.99153767e-03	1.74921736e-04
1.46000000e+00	3.98068048e-03	1.70527632e-04
1.46500000e+00	3.96898392e-03	1.66955409e-04
1.47000000e+00	3.96966181e-03	1.66589248e-04
1.47500000e+00	3.92644190e-03	1.60088907e-04
1.48000000e+00	3.94607610e-03	1.59114251e-04
1.48500000e+00	3.91801293e-03	1.58087528e-04
1.49000000e+00	3.93742536e-03	1.59474602e-04
1.49500000e+00	3.89553115e-03	1.54087714e-04
1.50000000e+00	3.93099071e-03	1.54981948e-04
1.50500000e+00	3.91399399e-03	1.55142230e-04
1.51000000e+00	3.90897408e-03	1.55302856e-04
1.51500000e+00	3.86842246e-03	1.51170085e-04
1.52000000e+00	3.88583802e-03	1.51456191e-04
1.52500000e+00	3.88612045e-03	1.51367135e-04
1.53000000e+00	3.89401162e-03	1.52494877e-04
1.53500000e+00	3.85388400e-03	1.46672782e-04
1.54000000e+00	3.81009761e-03	1.44691248e-04
1.54500000e+00	3.81207490e-03	1.44521638e-04
1.55000000e+00	3.82467340e-03	1.44610032e-04
1.55500000e+00	3.81005421e-03	1.40764050e-04
1.56000000e+00	3.78630339e-03	1.40214790e-04
1.56500000e+00	3.77534800e-03	1.39149536e-04
1.57000000e+00	3.76061215e-03	1.37580474e-04
1.57500000e+00	3.72453398e-03	1.33751664e-04
1.58000000e+00	3.71147276e-03	1.33002170e-04
1.58500000e+00	3.67904561e-03	1.31837634e-04
1.59000000e+00	3.68180572e-03	1.31947949e-04
1.59500000e+00	3.70894545e-03	1.30420541e-04
1.60000000e+00	3.70275839e-03	1.30185273e-04
1.60500000e+00	3.66558418e-03	1.28909659e-04
1.61000000e+00	3.66952828e-03	1.28549667e-04
1.61500000e+00	3.67402651e-03	1.27510582e-04
1.62000000e+00	3.67249451e-03	1.28002530e-04
1.62500000e+00	3.65956672e-03	1.29046713e-04
1.63000000e+00	3.66321804e-03	1.27707604e-04
1.63500000e+00	3.61639485e-03	1.26088108e-04
1.64000000e+00	3.63972355e-03	1.26962024e-04
1.64500000e+00	3.63610077e-03	1.28228995e-04
1.65000000e+00	3.64724501e-03	1.27295935e-04
1.65500000e+00	3.63564851e-03	1.26692969e-04
1.66000000e+00	3.61265254e-03	1.26088933e-04
1.66500000e+00	3.61704216e-03	1.28322025e-04
1.67000000e+00	3.61598318e-03	1.25627722e-04
1.67500000e+00	3.58783051e-03	1.24924298e-04
1.68000000e+00	3.57501420e-03	1.24888144e-04
1.68500000e+00	3.59083560e-03	1.27548925e-04
1.69000000e+00	3.56784157e-03	1.24278195e-04
1.69500000e+00	3.58747147e-03	1.24719091e-04
1.70000000e+00	3.58779758e-03	1.26206276e-04
1.70500000e+00	3.54547744e-03	1.25271463e-04
1.71000000e+00	3.57089532e-03	1.24591624e-04
1.71500000e+00	3.54461915e-03	1.23618815e-04
1.72000000e+00	3.50814268e-03	1.23231168e-04
1.72500000e+00	3.51863445e-03	1.24322925e-04
1.73000000e+00	3.50876996e-03	1.22399062e-04
1.73500000e+00	3.48819607e-03	1.21939603e-04
1.74000000e+00	3.45862878e-03	1.21254290e-04
1.74500000e+00	3.47975567e-03	1.23374735e-04
1.75000000e+00	3.44165458e-03	1.19691184e-04
1.75500000e+00	3.41829184e-03	1.19770859e-04
