% Filename : WDL5_p7_00009_00011.h5
% Date & Time : 30-Oct-2025 14:38:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134970.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94507302e-03	5.16047381e-04
8.50000000e-01	2.76357155e-03	2.56812315e-04
8.55000000e-01	2.68494896e-03	2.19398461e-04
8.60000000e-01	2.67004017e-03	1.88999203e-04
8.65000000e-01	2.63981340e-03	1.72017479e-04
8.70000000e-01	2.67335902e-03	1.65978541e-04
8.75000000e-01	2.63596452e-03	1.57663385e-04
8.80000000e-01	2.72653245e-03	1.57466680e-04
8.85000000e-01	2.71757497e-03	1.48570158e-04
8.90000000e-01	2.71295939e-03	1.45270085e-04
8.95000000e-01	2.68226151e-03	1.39244549e-04
9.00000000e-01	2.73497818e-03	1.40865181e-04
9.05000000e-01	2.71147954e-03	1.33463054e-04
9.10000000e-01	2.71517200e-03	1.31197831e-04
9.15000000e-01	2.72155311e-03	1.29605096e-04
9.20000000e-01	2.74353550e-03	1.30399525e-04
9.25000000e-01	2.74757721e-03	1.24879468e-04
9.30000000e-01	2.73401031e-03	1.23035076e-04
9.35000000e-01	2.78431854e-03	1.22783828e-04
9.40000000e-01	2.77693259e-03	1.22797128e-04
9.45000000e-01	2.74575039e-03	1.18518296e-04
9.50000000e-01	2.76104347e-03	1.17450479e-04
9.55000000e-01	2.76842092e-03	1.15617388e-04
9.60000000e-01	2.76503167e-03	1.15668744e-04
9.65000000e-01	2.77876466e-03	1.14203288e-04
9.70000000e-01	2.80747515e-03	1.13507121e-04
9.75000000e-01	2.78042644e-03	1.11286971e-04
9.80000000e-01	2.79504147e-03	1.10895609e-04
9.85000000e-01	2.79567634e-03	1.10918564e-04
9.90000000e-01	2.81500968e-03	1.08339426e-04
9.95000000e-01	2.79140627e-03	1.06880187e-04
1.00000000e+00	2.82005924e-03	1.07548690e-04
1.00500000e+00	2.78484676e-03	1.06256867e-04
1.01000000e+00	2.82627042e-03	1.05528390e-04
1.01500000e+00	2.82083370e-03	1.04224492e-04
1.02000000e+00	2.82000987e-03	1.04262600e-04
1.02500000e+00	2.79532932e-03	1.02133504e-04
1.03000000e+00	2.79549453e-03	1.01643864e-04
1.03500000e+00	2.80898289e-03	1.00808060e-04
1.04000000e+00	2.80101454e-03	9.98559742e-05
1.04500000e+00	2.78230349e-03	9.92616316e-05
1.05000000e+00	2.76547581e-03	9.81227039e-05
1.05500000e+00	2.78648435e-03	9.71708971e-05
1.06000000e+00	2.79006422e-03	9.71760820e-05
1.06500000e+00	2.77151269e-03	9.65647469e-05
1.07000000e+00	2.77399117e-03	9.66191055e-05
1.07500000e+00	2.80180203e-03	9.68590205e-05
1.08000000e+00	2.79239522e-03	9.59218433e-05
1.08500000e+00	2.80339129e-03	9.63238692e-05
1.09000000e+00	2.81426325e-03	9.72404414e-05
1.09500000e+00	2.80809151e-03	9.51005883e-05
1.10000000e+00	2.83953670e-03	9.68765149e-05
1.10500000e+00	2.84315934e-03	9.72335373e-05
1.11000000e+00	2.82778254e-03	9.68016856e-05
1.11500000e+00	2.87247005e-03	9.76965468e-05
1.12000000e+00	2.85695665e-03	9.74924419e-05
1.12500000e+00	2.86588441e-03	9.76509041e-05
1.13000000e+00	2.87015812e-03	9.88599146e-05
1.13500000e+00	2.90500500e-03	9.88371480e-05
1.14000000e+00	2.89392647e-03	9.82882223e-05
1.14500000e+00	2.89763210e-03	9.93009721e-05
1.15000000e+00	2.88486868e-03	9.93402342e-05
1.15500000e+00	2.92927754e-03	9.97419513e-05
1.16000000e+00	2.92021469e-03	9.98380185e-05
1.16500000e+00	2.91631653e-03	9.95285743e-05
1.17000000e+00	2.93496815e-03	1.01413705e-04
1.17500000e+00	2.95451892e-03	1.00582407e-04
1.18000000e+00	2.92469168e-03	1.00050672e-04
1.18500000e+00	2.97364831e-03	1.01515064e-04
1.19000000e+00	2.95781117e-03	1.02134717e-04
1.19500000e+00	2.96591585e-03	1.01114229e-04
1.20000000e+00	2.95066795e-03	1.01191942e-04
1.20500000e+00	2.97074300e-03	1.01743938e-04
1.21000000e+00	2.97197161e-03	1.03047545e-04
1.21500000e+00	2.98376268e-03	1.01824694e-04
1.22000000e+00	2.99112788e-03	1.02196667e-04
1.22500000e+00	2.98887466e-03	1.02567656e-04
1.23000000e+00	3.00363840e-03	1.03830949e-04
1.23500000e+00	3.00872849e-03	1.03264036e-04
1.24000000e+00	2.98251243e-03	1.01950349e-04
1.24500000e+00	3.00649827e-03	1.03563985e-04
1.25000000e+00	2.97503057e-03	1.02998048e-04
1.25500000e+00	3.00341132e-03	1.02782755e-04
1.26000000e+00	3.01396125e-03	1.03747143e-04
1.26500000e+00	3.00610539e-03	1.03035989e-04
1.27000000e+00	3.01128259e-03	1.04806952e-04
1.27500000e+00	2.99084662e-03	1.03007323e-04
1.28000000e+00	2.99758440e-03	1.02697805e-04
1.28500000e+00	3.02405896e-03	1.04117130e-04
1.29000000e+00	3.03252900e-03	1.05244957e-04
1.29500000e+00	3.00482536e-03	1.03326490e-04
1.30000000e+00	3.01589134e-03	1.03428540e-04
1.30500000e+00	3.01022653e-03	1.03764572e-04
1.31000000e+00	3.00467060e-03	1.04794133e-04
1.31500000e+00	3.02137249e-03	1.04041562e-04
1.32000000e+00	3.03320185e-03	1.04355987e-04
1.32500000e+00	3.02388854e-03	1.04463931e-04
1.33000000e+00	3.02310157e-03	1.05566790e-04
1.33500000e+00	3.03033285e-03	1.04325429e-04
1.34000000e+00	3.01574147e-03	1.03934409e-04
1.34500000e+00	3.02456372e-03	1.04657049e-04
1.35000000e+00	3.01253806e-03	1.05224402e-04
1.35500000e+00	2.99474850e-03	1.03156412e-04
1.36000000e+00	3.02943852e-03	1.04127941e-04
1.36500000e+00	2.99245467e-03	1.03311054e-04
1.37000000e+00	2.99539783e-03	1.04922489e-04
1.37500000e+00	2.99740639e-03	1.03335534e-04
1.38000000e+00	3.02637751e-03	1.04617193e-04
1.38500000e+00	3.02072817e-03	1.04956113e-04
1.39000000e+00	3.02858817e-03	1.05900562e-04
1.39500000e+00	3.03255613e-03	1.04519653e-04
1.40000000e+00	3.03874255e-03	1.07764450e-04
1.40500000e+00	3.00064589e-03	1.14623304e-04
1.41000000e+00	3.00079973e-03	1.20105819e-04
1.41500000e+00	2.99807695e-03	1.24401052e-04
1.42000000e+00	2.91707205e-03	1.25783543e-04
