% Filename : WEC8_00040_00025.h5
% Date & Time : 30-Oct-2025 17:52:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141507.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.24887462e-03	5.69454942e-04
8.50000000e-01	2.99647000e-03	2.77900381e-04
8.55000000e-01	2.98076036e-03	2.43542112e-04
8.60000000e-01	2.94362820e-03	2.07947300e-04
8.65000000e-01	2.94263925e-03	1.91569447e-04
8.70000000e-01	2.91647514e-03	1.80980275e-04
8.75000000e-01	2.96633675e-03	1.77157053e-04
8.80000000e-01	2.96327590e-03	1.71149348e-04
8.85000000e-01	2.98252121e-03	1.62952712e-04
8.90000000e-01	2.94637489e-03	1.57342617e-04
8.95000000e-01	2.97710813e-03	1.54569722e-04
9.00000000e-01	2.98626134e-03	1.53656681e-04
9.05000000e-01	2.98589535e-03	1.46840951e-04
9.10000000e-01	2.97035806e-03	1.43441452e-04
9.15000000e-01	3.00368096e-03	1.42905741e-04
9.20000000e-01	3.00012801e-03	1.42493114e-04
9.25000000e-01	3.03710946e-03	1.37879430e-04
9.30000000e-01	3.02076559e-03	1.35728393e-04
9.35000000e-01	3.04484157e-03	1.34160777e-04
9.40000000e-01	3.04074856e-03	1.34372492e-04
9.45000000e-01	3.02356501e-03	1.30315990e-04
9.50000000e-01	3.03179251e-03	1.28814879e-04
9.55000000e-01	3.06269062e-03	1.27857454e-04
9.60000000e-01	3.06851374e-03	1.28030439e-04
9.65000000e-01	3.07718138e-03	1.26386384e-04
9.70000000e-01	3.06195523e-03	1.23651352e-04
9.75000000e-01	3.07588504e-03	1.22825435e-04
9.80000000e-01	3.08287470e-03	1.22053160e-04
9.85000000e-01	3.08606684e-03	1.22363262e-04
9.90000000e-01	3.10595574e-03	1.19406658e-04
9.95000000e-01	3.08582307e-03	1.18095802e-04
1.00000000e+00	3.09168725e-03	1.17768158e-04
1.00500000e+00	3.07267692e-03	1.17029552e-04
1.01000000e+00	3.07751197e-03	1.14699090e-04
1.01500000e+00	3.07555342e-03	1.13570454e-04
1.02000000e+00	3.10920891e-03	1.14675434e-04
1.02500000e+00	3.08446897e-03	1.12437952e-04
1.03000000e+00	3.07918103e-03	1.11762359e-04
1.03500000e+00	3.09802710e-03	1.10993828e-04
1.04000000e+00	3.08063470e-03	1.09765443e-04
1.04500000e+00	3.05979400e-03	1.08916093e-04
1.05000000e+00	3.05629674e-03	1.07987943e-04
1.05500000e+00	3.06672627e-03	1.06794050e-04
1.06000000e+00	3.08623719e-03	1.07183984e-04
1.06500000e+00	3.05597591e-03	1.06196701e-04
1.07000000e+00	3.07700251e-03	1.06716911e-04
1.07500000e+00	3.07738572e-03	1.05963104e-04
1.08000000e+00	3.10332820e-03	1.06428701e-04
1.08500000e+00	3.09972206e-03	1.06194059e-04
1.09000000e+00	3.09602775e-03	1.06704175e-04
1.09500000e+00	3.09614208e-03	1.04587263e-04
1.10000000e+00	3.13019132e-03	1.06514735e-04
1.10500000e+00	3.11704764e-03	1.06282893e-04
1.11000000e+00	3.15199610e-03	1.07653856e-04
1.11500000e+00	3.16473466e-03	1.07290987e-04
1.12000000e+00	3.16547901e-03	1.07764758e-04
1.12500000e+00	3.18035396e-03	1.07980145e-04
1.13000000e+00	3.18150653e-03	1.09336033e-04
1.13500000e+00	3.21055821e-03	1.09092627e-04
1.14000000e+00	3.22370519e-03	1.09264589e-04
1.14500000e+00	3.19787491e-03	1.09200030e-04
1.15000000e+00	3.21217139e-03	1.10350999e-04
1.15500000e+00	3.23115048e-03	1.09890576e-04
1.16000000e+00	3.26149516e-03	1.11241536e-04
1.16500000e+00	3.26089812e-03	1.11060214e-04
1.17000000e+00	3.27873479e-03	1.13095592e-04
1.17500000e+00	3.27690760e-03	1.11329250e-04
1.18000000e+00	3.27981780e-03	1.12052326e-04
1.18500000e+00	3.28112152e-03	1.11788192e-04
1.19000000e+00	3.31683268e-03	1.14279292e-04
1.19500000e+00	3.31650659e-03	1.12859007e-04
1.20000000e+00	3.35993086e-03	1.14991872e-04
1.20500000e+00	3.35629823e-03	1.14723720e-04
1.21000000e+00	3.32234708e-03	1.14902031e-04
1.21500000e+00	3.37777416e-03	1.15051757e-04
1.22000000e+00	3.36265738e-03	1.14634706e-04
1.22500000e+00	3.37557523e-03	1.15504424e-04
1.23000000e+00	3.37300198e-03	1.16341538e-04
1.23500000e+00	3.37116864e-03	1.15568450e-04
1.24000000e+00	3.40033318e-03	1.15902082e-04
1.24500000e+00	3.39188761e-03	1.16530414e-04
1.25000000e+00	3.42478936e-03	1.18358489e-04
1.25500000e+00	3.43018767e-03	1.17105747e-04
1.26000000e+00	3.41125865e-03	1.17149490e-04
1.26500000e+00	3.43183663e-03	1.17466868e-04
1.27000000e+00	3.43833170e-03	1.19520868e-04
1.27500000e+00	3.43461860e-03	1.18133293e-04
1.28000000e+00	3.43988176e-03	1.17514478e-04
1.28500000e+00	3.44823472e-03	1.18569679e-04
1.29000000e+00	3.45528575e-03	1.19751186e-04
1.29500000e+00	3.45769138e-03	1.18695611e-04
1.30000000e+00	3.47501092e-03	1.18935622e-04
1.30500000e+00	3.48380110e-03	1.19833831e-04
1.31000000e+00	3.49346021e-03	1.21515658e-04
1.31500000e+00	3.47855902e-03	1.19550253e-04
1.32000000e+00	3.48937706e-03	1.19785345e-04
1.32500000e+00	3.49888758e-03	1.20500401e-04
1.33000000e+00	3.49686084e-03	1.21752799e-04
1.33500000e+00	3.53055998e-03	1.21315880e-04
1.34000000e+00	3.51947321e-03	1.21131524e-04
1.34500000e+00	3.53477122e-03	1.21968047e-04
1.35000000e+00	3.54125795e-03	1.23425559e-04
1.35500000e+00	3.54692617e-03	1.21911709e-04
1.36000000e+00	3.57830957e-03	1.22818566e-04
1.36500000e+00	3.56325617e-03	1.22741433e-04
1.37000000e+00	3.55943400e-03	1.24380074e-04
1.37500000e+00	3.56955142e-03	1.22773461e-04
1.38000000e+00	3.56954644e-03	1.23109777e-04
1.38500000e+00	3.60445881e-03	1.24972259e-04
1.39000000e+00	3.57521455e-03	1.24815761e-04
1.39500000e+00	3.57913663e-03	1.23161890e-04
1.40000000e+00	3.60102814e-03	1.27498290e-04
1.40500000e+00	3.58481753e-03	1.36641541e-04
1.41000000e+00	3.55986513e-03	1.42103710e-04
1.41500000e+00	3.54943212e-03	1.46917159e-04
1.42000000e+00	3.53491189e-03	1.52308803e-04
1.42500000e+00	3.53114834e-03	1.56609069e-04
1.43000000e+00	3.45482595e-03	1.58832128e-04
1.43500000e+00	3.45797785e-03	1.63934170e-04
1.44000000e+00	3.45941260e-03	1.70288338e-04
1.44500000e+00	3.44063611e-03	1.73954937e-04
1.45000000e+00	3.53249140e-03	1.72437845e-04
1.45500000e+00	3.53626075e-03	1.55227344e-04
1.46000000e+00	3.49202927e-03	1.49735246e-04
1.46500000e+00	3.53791842e-03	1.48997952e-04
1.47000000e+00	3.48167628e-03	1.46359218e-04
1.47500000e+00	3.50387696e-03	1.43033749e-04
1.48000000e+00	3.46756595e-03	1.39870051e-04
1.48500000e+00	3.47835004e-03	1.40615406e-04
1.49000000e+00	3.47104089e-03	1.40536829e-04
1.49500000e+00	3.45291542e-03	1.36738625e-04
1.50000000e+00	3.46639130e-03	1.36825002e-04
1.50500000e+00	3.45359289e-03	1.36995456e-04
1.51000000e+00	3.44424067e-03	1.36956579e-04
1.51500000e+00	3.45770561e-03	1.35242511e-04
1.52000000e+00	3.47803422e-03	1.35613527e-04
1.52500000e+00	3.46379457e-03	1.34952185e-04
1.53000000e+00	3.45355280e-03	1.35423870e-04
1.53500000e+00	3.45887678e-03	1.31639872e-04
1.54000000e+00	3.44400881e-03	1.30921381e-04
1.54500000e+00	3.42188774e-03	1.29826309e-04
1.55000000e+00	3.41476734e-03	1.29175093e-04
1.55500000e+00	3.40582216e-03	1.25952280e-04
1.56000000e+00	3.37314807e-03	1.24954744e-04
1.56500000e+00	3.36686911e-03	1.24148174e-04
1.57000000e+00	3.35343884e-03	1.22726865e-04
1.57500000e+00	3.34259502e-03	1.20047987e-04
1.58000000e+00	3.36008510e-03	1.20476493e-04
1.58500000e+00	3.31609082e-03	1.18890052e-04
1.59000000e+00	3.31523254e-03	1.19016331e-04
1.59500000e+00	3.31810401e-03	1.16816240e-04
1.60000000e+00	3.28792429e-03	1.15729388e-04
1.60500000e+00	3.27662789e-03	1.15333961e-04
1.61000000e+00	3.29804745e-03	1.15583766e-04
1.61500000e+00	3.27324872e-03	1.13667564e-04
1.62000000e+00	3.29663765e-03	1.14986838e-04
1.62500000e+00	3.27731937e-03	1.15586311e-04
1.63000000e+00	3.28002593e-03	1.14483639e-04
1.63500000e+00	3.25727899e-03	1.13635325e-04
1.64000000e+00	3.25539936e-03	1.13641185e-04
1.64500000e+00	3.25219237e-03	1.14769701e-04
1.65000000e+00	3.23725325e-03	1.13039747e-04
1.65500000e+00	3.22404023e-03	1.12462458e-04
1.66000000e+00	3.22071978e-03	1.12571827e-04
1.66500000e+00	3.22143308e-03	1.14402784e-04
1.67000000e+00	3.20094975e-03	1.11252382e-04
1.67500000e+00	3.20737311e-03	1.11822702e-04
1.68000000e+00	3.19119824e-03	1.11525699e-04
1.68500000e+00	3.18466712e-03	1.13191870e-04
1.69000000e+00	3.20751854e-03	1.11776097e-04
1.69500000e+00	3.16755935e-03	1.10207615e-04
1.70000000e+00	3.19401794e-03	1.12413505e-04
1.70500000e+00	3.16121616e-03	1.11780482e-04
1.71000000e+00	3.13979207e-03	1.09574465e-04
1.71500000e+00	3.13603876e-03	1.09396273e-04
1.72000000e+00	3.13525938e-03	1.10465707e-04
1.72500000e+00	3.13525343e-03	1.10815313e-04
1.73000000e+00	3.09213386e-03	1.07867380e-04
1.73500000e+00	3.09199647e-03	1.08163201e-04
1.74000000e+00	3.08493729e-03	1.08252647e-04
