% Filename : WDL12_00046_00013.h5
% Date & Time : 30-Oct-2025 18:09:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141581.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84007561e-03	4.96537320e-04
8.50000000e-01	2.73725972e-03	2.54329189e-04
8.55000000e-01	2.63044939e-03	2.15205051e-04
8.60000000e-01	2.67296337e-03	1.88829972e-04
8.65000000e-01	2.65083109e-03	1.72676835e-04
8.70000000e-01	2.63053033e-03	1.63603318e-04
8.75000000e-01	2.66197568e-03	1.59217606e-04
8.80000000e-01	2.64258566e-03	1.52533266e-04
8.85000000e-01	2.68819315e-03	1.46979888e-04
8.90000000e-01	2.65092572e-03	1.41772060e-04
8.95000000e-01	2.69363542e-03	1.39972720e-04
9.00000000e-01	2.70172533e-03	1.39133768e-04
9.05000000e-01	2.67540153e-03	1.31788096e-04
9.10000000e-01	2.68814072e-03	1.29960009e-04
9.15000000e-01	2.71046500e-03	1.29076455e-04
9.20000000e-01	2.71258174e-03	1.28875539e-04
9.25000000e-01	2.72039359e-03	1.23650767e-04
9.30000000e-01	2.70832708e-03	1.21856108e-04
9.35000000e-01	2.71710679e-03	1.19965971e-04
9.40000000e-01	2.72938750e-03	1.20892784e-04
9.45000000e-01	2.74962082e-03	1.18674895e-04
9.50000000e-01	2.78124779e-03	1.18375889e-04
9.55000000e-01	2.74114715e-03	1.14462057e-04
9.60000000e-01	2.77835738e-03	1.16132157e-04
9.65000000e-01	2.74497237e-03	1.12977777e-04
9.70000000e-01	2.76495928e-03	1.11769912e-04
9.75000000e-01	2.78409920e-03	1.11352715e-04
9.80000000e-01	2.77802007e-03	1.10138010e-04
9.85000000e-01	2.79614489e-03	1.10968789e-04
9.90000000e-01	2.81613546e-03	1.08299104e-04
9.95000000e-01	2.78081373e-03	1.06536988e-04
1.00000000e+00	2.80040203e-03	1.06770867e-04
1.00500000e+00	2.79895232e-03	1.06727425e-04
1.01000000e+00	2.79879633e-03	1.04442352e-04
1.01500000e+00	2.80362066e-03	1.03629611e-04
1.02000000e+00	2.78513797e-03	1.02870898e-04
1.02500000e+00	2.78369056e-03	1.01635081e-04
1.03000000e+00	2.79516312e-03	1.01740211e-04
1.03500000e+00	2.78423692e-03	9.99972446e-05
1.04000000e+00	2.75159220e-03	9.80796564e-05
1.04500000e+00	2.77115290e-03	9.88417432e-05
1.05000000e+00	2.75556653e-03	9.76442182e-05
1.05500000e+00	2.75190721e-03	9.59740467e-05
1.06000000e+00	2.75131506e-03	9.58377561e-05
1.06500000e+00	2.77068238e-03	9.63886392e-05
1.07000000e+00	2.76735960e-03	9.63935753e-05
1.07500000e+00	2.78991833e-03	9.62656816e-05
1.08000000e+00	2.80493165e-03	9.62413318e-05
1.08500000e+00	2.79223309e-03	9.59956359e-05
1.09000000e+00	2.79927023e-03	9.67517479e-05
1.09500000e+00	2.79288750e-03	9.45977022e-05
1.10000000e+00	2.80782472e-03	9.56028490e-05
1.10500000e+00	2.83471187e-03	9.68783556e-05
1.11000000e+00	2.79872882e-03	9.58986403e-05
1.11500000e+00	2.84000465e-03	9.64514505e-05
1.12000000e+00	2.84894247e-03	9.72060079e-05
1.12500000e+00	2.85196427e-03	9.70053811e-05
1.13000000e+00	2.87157268e-03	9.88963928e-05
1.13500000e+00	2.85684124e-03	9.72447127e-05
1.14000000e+00	2.87604025e-03	9.76300490e-05
1.14500000e+00	2.88791640e-03	9.88617137e-05
1.15000000e+00	2.88012992e-03	9.91147521e-05
1.15500000e+00	2.90351647e-03	9.87738479e-05
1.16000000e+00	2.91648784e-03	9.96668599e-05
1.16500000e+00	2.92802138e-03	9.99035692e-05
1.17000000e+00	2.89959596e-03	1.00217162e-04
1.17500000e+00	2.91816639e-03	9.93620849e-05
1.18000000e+00	2.91207467e-03	9.96484751e-05
1.18500000e+00	2.92896624e-03	1.00023861e-04
1.19000000e+00	2.93488137e-03	1.01411344e-04
1.19500000e+00	2.95883449e-03	1.00899800e-04
1.20000000e+00	2.95067504e-03	1.01177404e-04
1.20500000e+00	2.96350500e-03	1.01493298e-04
1.21000000e+00	2.94752137e-03	1.02251586e-04
1.21500000e+00	2.95264401e-03	1.00647061e-04
1.22000000e+00	2.97976951e-03	1.01757588e-04
1.22500000e+00	2.98043131e-03	1.02178783e-04
1.23000000e+00	2.98482696e-03	1.03153061e-04
1.23500000e+00	2.97008275e-03	1.02052879e-04
1.24000000e+00	2.99862994e-03	1.02517384e-04
1.24500000e+00	2.99515441e-03	1.03047875e-04
1.25000000e+00	2.99316783e-03	1.03644978e-04
1.25500000e+00	2.99490183e-03	1.02439709e-04
1.26000000e+00	2.99275136e-03	1.02977759e-04
1.26500000e+00	2.99284302e-03	1.02559923e-04
1.27000000e+00	2.96879207e-03	1.03272791e-04
1.27500000e+00	3.00745436e-03	1.03587397e-04
1.28000000e+00	3.01037374e-03	1.03034034e-04
1.28500000e+00	3.00291540e-03	1.03412083e-04
1.29000000e+00	2.99344959e-03	1.03882295e-04
1.29500000e+00	2.98224104e-03	1.02558549e-04
1.30000000e+00	2.99746780e-03	1.02829840e-04
1.30500000e+00	3.01701466e-03	1.03944064e-04
1.31000000e+00	3.01113458e-03	1.05064970e-04
1.31500000e+00	2.99139206e-03	1.03022241e-04
1.32000000e+00	3.01889031e-03	1.03812819e-04
1.32500000e+00	3.01327889e-03	1.03888842e-04
1.33000000e+00	2.99041921e-03	1.04316538e-04
1.33500000e+00	3.01081270e-03	1.03596591e-04
1.34000000e+00	3.03050027e-03	1.04445413e-04
1.34500000e+00	3.00676348e-03	1.04005783e-04
1.35000000e+00	3.00029156e-03	1.04735662e-04
1.35500000e+00	3.00643308e-03	1.03570199e-04
1.36000000e+00	3.00103077e-03	1.03102875e-04
1.36500000e+00	2.99439102e-03	1.03253950e-04
1.37000000e+00	3.01441011e-03	1.05470024e-04
1.37500000e+00	3.01144456e-03	1.03801584e-04
1.38000000e+00	3.00838877e-03	1.03994750e-04
1.38500000e+00	3.02847026e-03	1.05227519e-04
1.39000000e+00	2.98151746e-03	1.04215914e-04
1.39500000e+00	3.01689265e-03	1.03887912e-04
1.40000000e+00	3.05021124e-03	1.08325739e-04
1.40500000e+00	2.99435415e-03	1.14350362e-04
1.41000000e+00	2.99152419e-03	1.19638594e-04
1.41500000e+00	2.96720812e-03	1.23035913e-04
1.42000000e+00	2.93374822e-03	1.26634487e-04
1.42500000e+00	2.93708779e-03	1.30390966e-04
1.43000000e+00	2.90362897e-03	1.33826654e-04
1.43500000e+00	2.90148387e-03	1.37837706e-04
1.44000000e+00	2.88169320e-03	1.42216266e-04
1.44500000e+00	2.90704418e-03	1.47156037e-04
1.45000000e+00	2.94085765e-03	1.44142723e-04
1.45500000e+00	2.97671651e-03	1.31048065e-04
1.46000000e+00	2.96623866e-03	1.27362663e-04
1.46500000e+00	2.96312422e-03	1.24950101e-04
1.47000000e+00	2.95568356e-03	1.24486498e-04
1.47500000e+00	2.98385133e-03	1.21902496e-04
1.48000000e+00	2.96583325e-03	1.19972407e-04
1.48500000e+00	2.98542397e-03	1.20977867e-04
1.49000000e+00	2.97812635e-03	1.20769656e-04
1.49500000e+00	2.99732954e-03	1.18731850e-04
1.50000000e+00	2.96507481e-03	1.17188284e-04
1.50500000e+00	2.99130813e-03	1.18795490e-04
1.51000000e+00	2.98676500e-03	1.18933954e-04
1.51500000e+00	2.96743587e-03	1.16311180e-04
1.52000000e+00	3.01247869e-03	1.17538770e-04
1.52500000e+00	3.00087715e-03	1.16969360e-04
1.53000000e+00	2.98738203e-03	1.17233224e-04
1.53500000e+00	2.99356951e-03	1.14071137e-04
1.54000000e+00	2.96999935e-03	1.13040401e-04
1.54500000e+00	2.96355277e-03	1.12541758e-04
1.55000000e+00	2.94110935e-03	1.11320180e-04
1.55500000e+00	2.94710695e-03	1.09053730e-04
1.56000000e+00	2.93138852e-03	1.08685913e-04
1.56500000e+00	2.90147471e-03	1.07062161e-04
1.57000000e+00	2.89113903e-03	1.05893410e-04
1.57500000e+00	2.88965746e-03	1.03893112e-04
1.58000000e+00	2.86433842e-03	1.02853314e-04
1.58500000e+00	2.86230351e-03	1.02787591e-04
1.59000000e+00	2.85237735e-03	1.02466291e-04
1.59500000e+00	2.83254377e-03	9.97865941e-05
1.60000000e+00	2.83626603e-03	9.98155992e-05
1.60500000e+00	2.85370680e-03	1.00567103e-04
1.61000000e+00	2.82855710e-03	9.92461082e-05
1.61500000e+00	2.83371369e-03	9.85199723e-05
