% Filename : WDL7c_00026_00025.h5
% Date & Time : 30-Oct-2025 17:02:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140719.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.41854338e-03	5.97935405e-04
8.50000000e-01	3.08510046e-03	2.86275926e-04
8.55000000e-01	3.07109935e-03	2.51136041e-04
8.60000000e-01	3.03459545e-03	2.14659813e-04
8.65000000e-01	3.06116210e-03	1.99454305e-04
8.70000000e-01	3.05925682e-03	1.89905665e-04
8.75000000e-01	3.08035359e-03	1.84031637e-04
8.80000000e-01	3.08087493e-03	1.78009858e-04
8.85000000e-01	3.09699407e-03	1.69138628e-04
8.90000000e-01	3.07593903e-03	1.64465600e-04
8.95000000e-01	3.10898953e-03	1.61442521e-04
9.00000000e-01	3.10601247e-03	1.59726397e-04
9.05000000e-01	3.12034706e-03	1.53498061e-04
9.10000000e-01	3.16468649e-03	1.52853751e-04
9.15000000e-01	3.13210263e-03	1.48814926e-04
9.20000000e-01	3.12380072e-03	1.48336526e-04
9.25000000e-01	3.15862383e-03	1.43367064e-04
9.30000000e-01	3.16174995e-03	1.42073445e-04
9.35000000e-01	3.17165621e-03	1.39867537e-04
9.40000000e-01	3.21910657e-03	1.42336175e-04
9.45000000e-01	3.17440731e-03	1.36838590e-04
9.50000000e-01	3.21491270e-03	1.36532001e-04
9.55000000e-01	3.24484453e-03	1.35359221e-04
9.60000000e-01	3.24029861e-03	1.35228279e-04
9.65000000e-01	3.21777540e-03	1.32122965e-04
9.70000000e-01	3.22283024e-03	1.30207054e-04
9.75000000e-01	3.24609587e-03	1.29675065e-04
9.80000000e-01	3.26978505e-03	1.29434188e-04
9.85000000e-01	3.26354761e-03	1.29350023e-04
9.90000000e-01	3.28322715e-03	1.26133983e-04
9.95000000e-01	3.27604988e-03	1.25302044e-04
