% Filename : WDL5_p7_00024_00002.h5
% Date & Time : 30-Oct-2025 16:54:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141092.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05054873e-03	5.35129277e-04
8.50000000e-01	2.70144475e-03	2.50900469e-04
8.55000000e-01	2.69886119e-03	2.20620142e-04
8.60000000e-01	2.69363444e-03	1.90719182e-04
8.65000000e-01	2.67655882e-03	1.74332432e-04
8.70000000e-01	2.70024857e-03	1.67795141e-04
8.75000000e-01	2.72088636e-03	1.62615978e-04
8.80000000e-01	2.69385818e-03	1.55773184e-04
8.85000000e-01	2.72129755e-03	1.48713680e-04
8.90000000e-01	2.70948438e-03	1.45038155e-04
8.95000000e-01	2.70240501e-03	1.40504289e-04
9.00000000e-01	2.74797916e-03	1.41447312e-04
9.05000000e-01	2.73888504e-03	1.34856075e-04
9.10000000e-01	2.75429688e-03	1.33077955e-04
9.15000000e-01	2.77649578e-03	1.32049877e-04
9.20000000e-01	2.77948293e-03	1.32144658e-04
9.25000000e-01	2.78770033e-03	1.26741754e-04
9.30000000e-01	2.77473877e-03	1.24847256e-04
9.35000000e-01	2.78386730e-03	1.22811784e-04
9.40000000e-01	2.79705164e-03	1.23693342e-04
9.45000000e-01	2.83101391e-03	1.22074716e-04
9.50000000e-01	2.78892401e-03	1.18526506e-04
9.55000000e-01	2.81344644e-03	1.17471013e-04
9.60000000e-01	2.79931508e-03	1.17073858e-04
9.65000000e-01	2.81049303e-03	1.15497914e-04
9.70000000e-01	2.82768173e-03	1.14269899e-04
9.75000000e-01	2.82893186e-03	1.13180148e-04
9.80000000e-01	2.84415479e-03	1.12823700e-04
9.85000000e-01	2.84375867e-03	1.12845457e-04
9.90000000e-01	2.84401026e-03	1.09427001e-04
9.95000000e-01	2.84894783e-03	1.09086918e-04
1.00000000e+00	2.84425533e-03	1.08399239e-04
1.00500000e+00	2.87363968e-03	1.09492309e-04
1.01000000e+00	2.85006863e-03	1.06395440e-04
1.01500000e+00	2.86228134e-03	1.05814376e-04
1.02000000e+00	2.85660373e-03	1.05565914e-04
1.02500000e+00	2.82840780e-03	1.03208141e-04
1.03000000e+00	2.84957694e-03	1.03611996e-04
1.03500000e+00	2.83663779e-03	1.01802769e-04
1.04000000e+00	2.84106151e-03	1.01264635e-04
1.04500000e+00	2.83803099e-03	1.01159974e-04
1.05000000e+00	2.84461633e-03	1.00830680e-04
1.05500000e+00	2.80786374e-03	9.78933998e-05
1.06000000e+00	2.82069024e-03	9.81925452e-05
1.06500000e+00	2.82308998e-03	9.82349740e-05
1.07000000e+00	2.85161105e-03	9.92525321e-05
1.07500000e+00	2.86345473e-03	9.87758104e-05
1.08000000e+00	2.85353111e-03	9.79421917e-05
1.08500000e+00	2.85319231e-03	9.80025656e-05
1.09000000e+00	2.85989290e-03	9.87630624e-05
1.09500000e+00	2.85836427e-03	9.68318211e-05
1.10000000e+00	2.87571234e-03	9.80464192e-05
1.10500000e+00	2.88174055e-03	9.84412513e-05
1.11000000e+00	2.88073259e-03	9.85449342e-05
1.11500000e+00	2.90595817e-03	9.86334415e-05
1.12000000e+00	2.91754480e-03	9.94480186e-05
1.12500000e+00	2.92642681e-03	9.95014581e-05
1.13000000e+00	2.93265093e-03	1.00945394e-04
1.13500000e+00	2.95351512e-03	1.00440777e-04
1.14000000e+00	2.95050952e-03	1.00153803e-04
1.14500000e+00	2.93852835e-03	1.00543100e-04
1.15000000e+00	2.95882353e-03	1.01731911e-04
1.15500000e+00	2.98305016e-03	1.01494519e-04
1.16000000e+00	2.97541052e-03	1.01584504e-04
1.16500000e+00	2.97216689e-03	1.01383822e-04
1.17000000e+00	2.99201548e-03	1.03341078e-04
1.17500000e+00	3.00913030e-03	1.02493327e-04
1.18000000e+00	3.01385193e-03	1.03071280e-04
1.18500000e+00	3.01723139e-03	1.03015055e-04
1.19000000e+00	3.04612142e-03	1.05117132e-04
1.19500000e+00	3.04344184e-03	1.03705133e-04
1.20000000e+00	3.01699155e-03	1.03361996e-04
1.20500000e+00	3.02328343e-03	1.03462192e-04
1.21000000e+00	3.04834933e-03	1.05617759e-04
1.21500000e+00	3.04086192e-03	1.03690684e-04
1.22000000e+00	3.04152872e-03	1.03820332e-04
1.22500000e+00	3.06449328e-03	1.05123202e-04
1.23000000e+00	3.06097044e-03	1.05800969e-04
1.23500000e+00	3.07103561e-03	1.05336016e-04
1.24000000e+00	3.05531476e-03	1.04347520e-04
1.24500000e+00	3.04651807e-03	1.04814977e-04
1.25000000e+00	3.05834830e-03	1.05902268e-04
