% Filename : WEC6_00037_00012.h5
% Date & Time : 30-Oct-2025 17:40:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141940.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05154448e-03	5.34087285e-04
8.50000000e-01	2.83144583e-03	2.62672625e-04
8.55000000e-01	2.87987259e-03	2.35729450e-04
8.60000000e-01	2.76032923e-03	1.95706114e-04
8.65000000e-01	2.77329384e-03	1.80666103e-04
8.70000000e-01	2.78616276e-03	1.73322129e-04
8.75000000e-01	2.79195564e-03	1.66807079e-04
8.80000000e-01	2.85119294e-03	1.64593321e-04
8.85000000e-01	2.82801645e-03	1.54517185e-04
8.90000000e-01	2.84567717e-03	1.52071298e-04
8.95000000e-01	2.87047074e-03	1.49154693e-04
9.00000000e-01	2.84592450e-03	1.46448502e-04
9.05000000e-01	2.84479908e-03	1.40116478e-04
9.10000000e-01	2.85646377e-03	1.37964355e-04
9.15000000e-01	2.88078704e-03	1.36920848e-04
9.20000000e-01	2.85699512e-03	1.35605654e-04
9.25000000e-01	2.87714366e-03	1.30661287e-04
9.30000000e-01	2.88450136e-03	1.29872880e-04
9.35000000e-01	2.88745433e-03	1.27290415e-04
9.40000000e-01	2.90427387e-03	1.28498938e-04
9.45000000e-01	2.92501964e-03	1.26108237e-04
9.50000000e-01	2.88916207e-03	1.22844878e-04
9.55000000e-01	2.94066038e-03	1.22781978e-04
9.60000000e-01	2.90970909e-03	1.21692448e-04
9.65000000e-01	2.93326044e-03	1.20456985e-04
9.70000000e-01	2.92045380e-03	1.18080278e-04
9.75000000e-01	2.92782757e-03	1.17134814e-04
9.80000000e-01	2.90788943e-03	1.15364677e-04
9.85000000e-01	2.95149624e-03	1.17116007e-04
9.90000000e-01	2.92402159e-03	1.12436018e-04
9.95000000e-01	2.96613516e-03	1.13543759e-04
1.00000000e+00	2.94595505e-03	1.12236198e-04
1.00500000e+00	2.94154343e-03	1.12024244e-04
1.01000000e+00	2.96759567e-03	1.10706336e-04
1.01500000e+00	2.95036459e-03	1.09012470e-04
1.02000000e+00	2.93820483e-03	1.08494679e-04
1.02500000e+00	2.94160693e-03	1.07355418e-04
1.03000000e+00	2.94625645e-03	1.07180566e-04
1.03500000e+00	2.92624649e-03	1.04814226e-04
1.04000000e+00	2.93695962e-03	1.04747532e-04
1.04500000e+00	2.93363609e-03	1.04531435e-04
1.05000000e+00	2.94001460e-03	1.04021119e-04
1.05500000e+00	2.91075032e-03	1.01476063e-04
1.06000000e+00	2.90063796e-03	1.00880972e-04
1.06500000e+00	2.90630363e-03	1.01059646e-04
1.07000000e+00	2.91991165e-03	1.01505787e-04
1.07500000e+00	2.93830227e-03	1.01269791e-04
1.08000000e+00	2.94210505e-03	1.00763708e-04
1.08500000e+00	2.93999897e-03	1.00910045e-04
1.09000000e+00	2.95789615e-03	1.02069014e-04
1.09500000e+00	2.95589375e-03	9.99635165e-05
1.10000000e+00	2.96381073e-03	1.00898810e-04
1.10500000e+00	2.97716271e-03	1.01658433e-04
1.11000000e+00	3.00030973e-03	1.02646547e-04
1.11500000e+00	3.00150560e-03	1.01895809e-04
1.12000000e+00	3.03511636e-03	1.03472859e-04
1.12500000e+00	3.01364200e-03	1.02394686e-04
1.13000000e+00	3.01897839e-03	1.03852759e-04
1.13500000e+00	3.05028375e-03	1.03649796e-04
1.14000000e+00	3.04859820e-03	1.03431771e-04
1.14500000e+00	3.04619276e-03	1.04148164e-04
1.15000000e+00	3.06278557e-03	1.05203652e-04
1.15500000e+00	3.08701267e-03	1.04963838e-04
1.16000000e+00	3.07322839e-03	1.04880428e-04
1.16500000e+00	3.08332218e-03	1.05077709e-04
1.17000000e+00	3.09104524e-03	1.06662217e-04
1.17500000e+00	3.11701945e-03	1.05996796e-04
1.18000000e+00	3.09827011e-03	1.05865741e-04
1.18500000e+00	3.10556291e-03	1.05957583e-04
1.19000000e+00	3.12790972e-03	1.07857085e-04
1.19500000e+00	3.15891390e-03	1.07588136e-04
1.20000000e+00	3.11716660e-03	1.06777701e-04
1.20500000e+00	3.14013674e-03	1.07394370e-04
1.21000000e+00	3.12889409e-03	1.08381980e-04
1.21500000e+00	3.16219927e-03	1.07801932e-04
1.22000000e+00	3.14567400e-03	1.07361196e-04
1.22500000e+00	3.16976013e-03	1.08586415e-04
1.23000000e+00	3.18241974e-03	1.09858548e-04
1.23500000e+00	3.18144781e-03	1.09088486e-04
1.24000000e+00	3.18954003e-03	1.08869438e-04
1.24500000e+00	3.17908811e-03	1.09308996e-04
1.25000000e+00	3.19211422e-03	1.10474265e-04
1.25500000e+00	3.20805717e-03	1.09622082e-04
1.26000000e+00	3.21386983e-03	1.10553162e-04
1.26500000e+00	3.19235113e-03	1.09359383e-04
1.27000000e+00	3.20809947e-03	1.11573072e-04
1.27500000e+00	3.21113395e-03	1.10551054e-04
1.28000000e+00	3.19883968e-03	1.09333091e-04
1.28500000e+00	3.24311168e-03	1.11542518e-04
1.29000000e+00	3.21998272e-03	1.11660338e-04
1.29500000e+00	3.22477924e-03	1.10689052e-04
1.30000000e+00	3.22525304e-03	1.10472458e-04
1.30500000e+00	3.23823469e-03	1.11550871e-04
1.31000000e+00	3.23809929e-03	1.12861253e-04
1.31500000e+00	3.28353173e-03	1.12970989e-04
1.32000000e+00	3.26627824e-03	1.12176594e-04
1.32500000e+00	3.25248210e-03	1.12077899e-04
1.33000000e+00	3.28168394e-03	1.14415064e-04
1.33500000e+00	3.27928847e-03	1.12778296e-04
1.34000000e+00	3.29884896e-03	1.13568960e-04
1.34500000e+00	3.29917438e-03	1.14043024e-04
1.35000000e+00	3.31319059e-03	1.15531919e-04
1.35500000e+00	3.31628625e-03	1.14124639e-04
1.36000000e+00	3.31986240e-03	1.14020711e-04
1.36500000e+00	3.31204251e-03	1.14170903e-04
1.37000000e+00	3.32409848e-03	1.16226884e-04
1.37500000e+00	3.34988472e-03	1.15358008e-04
1.38000000e+00	3.32046481e-03	1.14624787e-04
1.38500000e+00	3.33900844e-03	1.15947147e-04
1.39000000e+00	3.34260494e-03	1.16753154e-04
1.39500000e+00	3.34018752e-03	1.14952338e-04
1.40000000e+00	3.35146572e-03	1.18840507e-04
1.40500000e+00	3.31200275e-03	1.26492802e-04
1.41000000e+00	3.28645066e-03	1.31453559e-04
1.41500000e+00	3.26708149e-03	1.35360163e-04
1.42000000e+00	3.26344112e-03	1.40655684e-04
1.42500000e+00	3.23604688e-03	1.43544637e-04
1.43000000e+00	3.22338732e-03	1.48426104e-04
1.43500000e+00	3.19440493e-03	1.51471400e-04
1.44000000e+00	3.22555792e-03	1.58999306e-04
1.44500000e+00	3.18868735e-03	1.61172807e-04
1.45000000e+00	3.25654131e-03	1.59376163e-04
1.45500000e+00	3.26642913e-03	1.43584915e-04
1.46000000e+00	3.24082894e-03	1.39131888e-04
1.46500000e+00	3.24725895e-03	1.36751211e-04
1.47000000e+00	3.23813687e-03	1.36172135e-04
1.47500000e+00	3.26127920e-03	1.33179685e-04
1.48000000e+00	3.24924051e-03	1.31195454e-04
1.48500000e+00	3.21579095e-03	1.30059141e-04
1.49000000e+00	3.23793784e-03	1.31277563e-04
1.49500000e+00	3.23070149e-03	1.28160091e-04
1.50000000e+00	3.22860517e-03	1.27556240e-04
1.50500000e+00	3.25243292e-03	1.29086155e-04
1.51000000e+00	3.22134959e-03	1.28173622e-04
1.51500000e+00	3.28090335e-03	1.28364865e-04
1.52000000e+00	3.21597829e-03	1.25392588e-04
1.52500000e+00	3.22585157e-03	1.25710761e-04
1.53000000e+00	3.22307283e-03	1.26288814e-04
1.53500000e+00	3.21372988e-03	1.22419009e-04
1.54000000e+00	3.19952878e-03	1.21782227e-04
1.54500000e+00	3.16639944e-03	1.20118288e-04
1.55000000e+00	3.16088953e-03	1.19625561e-04
1.55500000e+00	3.17441226e-03	1.17456368e-04
1.56000000e+00	3.15375636e-03	1.16919712e-04
1.56500000e+00	3.14563336e-03	1.16045992e-04
1.57000000e+00	3.10413961e-03	1.13711007e-04
1.57500000e+00	3.12187274e-03	1.12212244e-04
1.58000000e+00	3.11295985e-03	1.11631033e-04
1.58500000e+00	3.06937070e-03	1.10111130e-04
1.59000000e+00	3.09178013e-03	1.11006059e-04
1.59500000e+00	3.08441370e-03	1.08606320e-04
1.60000000e+00	3.08614187e-03	1.08613222e-04
1.60500000e+00	3.06530776e-03	1.07918921e-04
1.61000000e+00	3.08258549e-03	1.08034041e-04
1.61500000e+00	3.05402702e-03	1.06145245e-04
1.62000000e+00	3.04428842e-03	1.06257572e-04
1.62500000e+00	3.05743898e-03	1.07912517e-04
1.63000000e+00	3.04453538e-03	1.06238252e-04
1.63500000e+00	3.03422294e-03	1.05928061e-04
1.64000000e+00	3.01716345e-03	1.05455584e-04
1.64500000e+00	3.04670617e-03	1.07562944e-04
1.65000000e+00	3.02096013e-03	1.05582929e-04
1.65500000e+00	3.02650822e-03	1.05657066e-04
1.66000000e+00	3.01796134e-03	1.05459318e-04
1.66500000e+00	3.00774596e-03	1.06857718e-04
1.67000000e+00	2.99600973e-03	1.04257388e-04
1.67500000e+00	3.01107949e-03	1.05057349e-04
1.68000000e+00	3.00165835e-03	1.04954626e-04
1.68500000e+00	2.97745599e-03	1.05811739e-04
1.69000000e+00	2.96302347e-03	1.03386549e-04
1.69500000e+00	2.97545838e-03	1.03588884e-04
1.70000000e+00	2.97756995e-03	1.04864628e-04
1.70500000e+00	2.93455492e-03	1.03775460e-04
1.71000000e+00	2.95707684e-03	1.03307639e-04
1.71500000e+00	2.94970195e-03	1.02927204e-04
1.72000000e+00	2.92504231e-03	1.02805088e-04
1.72500000e+00	2.90231383e-03	1.02691996e-04
1.73000000e+00	2.91686373e-03	1.01830014e-04
1.73500000e+00	2.91481544e-03	1.02036049e-04
1.74000000e+00	2.90067063e-03	1.01842788e-04
1.74500000e+00	2.88814469e-03	1.02561765e-04
1.75000000e+00	2.87641600e-03	1.00171414e-04
1.75500000e+00	2.87025549e-03	1.00573433e-04
1.76000000e+00	2.84738702e-03	9.98329260e-05
1.76500000e+00	2.83748125e-03	1.00728618e-04
1.77000000e+00	2.84795185e-03	9.94343774e-05
1.77500000e+00	2.82214257e-03	9.88006631e-05
1.78000000e+00	2.80415306e-03	9.84368969e-05
1.78500000e+00	2.81381021e-03	9.98556138e-05
1.79000000e+00	2.81609354e-03	9.82632731e-05
1.79500000e+00	2.78078685e-03	9.73051866e-05
1.80000000e+00	2.78363903e-03	9.80439210e-05
