% Filename : WDL5_p7_00025_00030.h5
% Date & Time : 30-Oct-2025 16:57:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141467.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99545012e-03	5.24018911e-04
8.50000000e-01	2.63158406e-03	2.43954294e-04
8.55000000e-01	2.60219464e-03	2.12376562e-04
8.60000000e-01	2.63144634e-03	1.86294039e-04
8.65000000e-01	2.63403722e-03	1.71595460e-04
8.70000000e-01	2.60336645e-03	1.61802448e-04
8.75000000e-01	2.65332096e-03	1.58588734e-04
8.80000000e-01	2.63437197e-03	1.52153439e-04
8.85000000e-01	2.65335034e-03	1.45006490e-04
8.90000000e-01	2.64162415e-03	1.41365771e-04
8.95000000e-01	2.68070433e-03	1.39248015e-04
9.00000000e-01	2.68565446e-03	1.38402086e-04
9.05000000e-01	2.68857288e-03	1.32456848e-04
9.10000000e-01	2.71637766e-03	1.31357278e-04
9.15000000e-01	2.69533812e-03	1.28150906e-04
9.20000000e-01	2.70255691e-03	1.28372057e-04
9.25000000e-01	2.73142004e-03	1.24138590e-04
9.30000000e-01	2.67247119e-03	1.20258236e-04
9.35000000e-01	2.71395340e-03	1.19834336e-04
9.40000000e-01	2.71553150e-03	1.20195523e-04
9.45000000e-01	2.73618771e-03	1.18071488e-04
9.50000000e-01	2.73391130e-03	1.16172778e-04
9.55000000e-01	2.74620676e-03	1.14760593e-04
9.60000000e-01	2.77016184e-03	1.15778333e-04
9.65000000e-01	2.74855610e-03	1.12968758e-04
9.70000000e-01	2.76631541e-03	1.11846828e-04
9.75000000e-01	2.75548207e-03	1.10213549e-04
9.80000000e-01	2.77316524e-03	1.09993332e-04
9.85000000e-01	2.76111014e-03	1.09619785e-04
9.90000000e-01	2.75659918e-03	1.06119436e-04
9.95000000e-01	2.76911449e-03	1.06030699e-04
1.00000000e+00	2.77516466e-03	1.05785679e-04
1.00500000e+00	2.76467465e-03	1.05479608e-04
1.01000000e+00	2.78633350e-03	1.04064528e-04
1.01500000e+00	2.78058701e-03	1.02876842e-04
1.02000000e+00	2.78392811e-03	1.02858776e-04
1.02500000e+00	2.75299184e-03	1.00600439e-04
1.03000000e+00	2.76702468e-03	1.00739279e-04
1.03500000e+00	2.77634680e-03	9.95839523e-05
1.04000000e+00	2.77542129e-03	9.89114326e-05
1.04500000e+00	2.76453013e-03	9.85950775e-05
1.05000000e+00	2.74331814e-03	9.72298745e-05
1.05500000e+00	2.74937115e-03	9.59740567e-05
1.06000000e+00	2.73815564e-03	9.54080975e-05
1.06500000e+00	2.75440623e-03	9.60335316e-05
1.07000000e+00	2.75614449e-03	9.58724939e-05
1.07500000e+00	2.75761082e-03	9.52047875e-05
1.08000000e+00	2.76641322e-03	9.48776638e-05
1.08500000e+00	2.77331404e-03	9.53294679e-05
1.09000000e+00	2.79337141e-03	9.65189029e-05
1.09500000e+00	2.78945770e-03	9.44796805e-05
1.10000000e+00	2.80608002e-03	9.56261277e-05
1.10500000e+00	2.84505361e-03	9.72882572e-05
1.11000000e+00	2.81208689e-03	9.64039071e-05
1.11500000e+00	2.80635119e-03	9.52994893e-05
1.12000000e+00	2.82046459e-03	9.61651896e-05
1.12500000e+00	2.82783718e-03	9.62871655e-05
1.13000000e+00	2.81433843e-03	9.69961230e-05
1.13500000e+00	2.85056981e-03	9.69750090e-05
1.14000000e+00	2.85241235e-03	9.68733965e-05
1.14500000e+00	2.84967237e-03	9.75844565e-05
1.15000000e+00	2.87757321e-03	9.89679967e-05
1.15500000e+00	2.87415236e-03	9.78628028e-05
1.16000000e+00	2.90862709e-03	9.94114466e-05
1.16500000e+00	2.92010076e-03	9.95622975e-05
1.17000000e+00	2.88892822e-03	9.97948349e-05
1.17500000e+00	2.90419522e-03	9.88227979e-05
1.18000000e+00	2.90716885e-03	9.94037909e-05
1.18500000e+00	2.90570380e-03	9.92202562e-05
1.19000000e+00	2.92350005e-03	1.00922598e-04
1.19500000e+00	2.93181225e-03	9.99416812e-05
1.20000000e+00	2.93719569e-03	1.00603430e-04
1.20500000e+00	2.92463087e-03	1.00173656e-04
1.21000000e+00	2.91741953e-03	1.01138264e-04
1.21500000e+00	2.93567997e-03	1.00118957e-04
1.22000000e+00	2.93921083e-03	1.00373202e-04
1.22500000e+00	2.93419285e-03	1.00625551e-04
1.23000000e+00	2.94168832e-03	1.01612038e-04
1.23500000e+00	2.94146677e-03	1.00979898e-04
1.24000000e+00	2.93420889e-03	1.00202711e-04
1.24500000e+00	2.95750916e-03	1.01835717e-04
1.25000000e+00	2.96611381e-03	1.02769517e-04
1.25500000e+00	2.96931668e-03	1.01629781e-04
1.26000000e+00	2.96891510e-03	1.02230778e-04
1.26500000e+00	2.96526540e-03	1.01597898e-04
1.27000000e+00	2.97585054e-03	1.03580582e-04
1.27500000e+00	2.97221217e-03	1.02389492e-04
1.28000000e+00	2.98202707e-03	1.02120708e-04
1.28500000e+00	2.98037245e-03	1.02583170e-04
1.29000000e+00	2.94738431e-03	1.02343729e-04
1.29500000e+00	2.97012398e-03	1.02037032e-04
1.30000000e+00	2.96851365e-03	1.01854494e-04
1.30500000e+00	2.96993910e-03	1.02340298e-04
1.31000000e+00	2.97281807e-03	1.03625954e-04
1.31500000e+00	2.98519133e-03	1.02787579e-04
1.32000000e+00	2.97632992e-03	1.02315358e-04
1.32500000e+00	2.97961705e-03	1.02701056e-04
1.33000000e+00	2.97589707e-03	1.03812065e-04
1.33500000e+00	2.98623237e-03	1.02748930e-04
1.34000000e+00	2.99404100e-03	1.03157053e-04
1.34500000e+00	2.98661908e-03	1.03264057e-04
1.35000000e+00	2.97106566e-03	1.03783388e-04
1.35500000e+00	2.96098096e-03	1.01913979e-04
1.36000000e+00	2.98914095e-03	1.02673688e-04
1.36500000e+00	2.98254571e-03	1.02890944e-04
1.37000000e+00	2.97593309e-03	1.04177387e-04
1.37500000e+00	2.95599342e-03	1.01865710e-04
1.38000000e+00	2.96620400e-03	1.02581669e-04
1.38500000e+00	2.96717061e-03	1.03018136e-04
1.39000000e+00	2.97111531e-03	1.03872715e-04
1.39500000e+00	2.97839101e-03	1.02695483e-04
1.40000000e+00	2.98833151e-03	1.06044583e-04
1.40500000e+00	2.96020030e-03	1.13194906e-04
1.41000000e+00	2.94031356e-03	1.17649611e-04
1.41500000e+00	2.92640863e-03	1.21283917e-04
1.42000000e+00	2.89060713e-03	1.24704754e-04
1.42500000e+00	2.88521641e-03	1.28114726e-04
1.43000000e+00	2.86145743e-03	1.31894484e-04
1.43500000e+00	2.89536788e-03	1.37421830e-04
1.44000000e+00	2.86830575e-03	1.41415554e-04
1.44500000e+00	2.84293313e-03	1.43899204e-04
1.45000000e+00	2.93293942e-03	1.43474869e-04
1.45500000e+00	2.94397195e-03	1.29672447e-04
1.46000000e+00	2.93057022e-03	1.25838797e-04
1.46500000e+00	2.91780652e-03	1.23207213e-04
1.47000000e+00	2.93003700e-03	1.23385512e-04
1.47500000e+00	2.90459524e-03	1.18668738e-04
1.48000000e+00	2.91252108e-03	1.17820101e-04
1.48500000e+00	2.90672259e-03	1.17548846e-04
1.49000000e+00	2.91406163e-03	1.18208834e-04
1.49500000e+00	2.93015222e-03	1.16216270e-04
1.50000000e+00	2.90834791e-03	1.14954288e-04
1.50500000e+00	2.92334070e-03	1.16200945e-04
1.51000000e+00	2.93870504e-03	1.17058256e-04
1.51500000e+00	2.92913984e-03	1.14743216e-04
1.52000000e+00	2.93176818e-03	1.14482358e-04
1.52500000e+00	2.95899038e-03	1.15453949e-04
1.53000000e+00	2.93215028e-03	1.15046158e-04
1.53500000e+00	2.92702432e-03	1.11562336e-04
1.54000000e+00	2.94578821e-03	1.12004359e-04
1.54500000e+00	2.90312234e-03	1.10264326e-04
1.55000000e+00	2.89832807e-03	1.09757671e-04
1.55500000e+00	2.87304107e-03	1.06378888e-04
1.56000000e+00	2.86070972e-03	1.06167394e-04
1.56500000e+00	2.86277734e-03	1.05704707e-04
1.57000000e+00	2.85012113e-03	1.04528068e-04
1.57500000e+00	2.85090395e-03	1.02595861e-04
1.58000000e+00	2.82056786e-03	1.01266010e-04
