% Filename : WEC9_00044_00011.h5
% Date & Time : 30-Oct-2025 18:04:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141242.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.24168787e-03	5.67601383e-04
8.50000000e-01	3.18543275e-03	2.95743419e-04
8.55000000e-01	3.14412949e-03	2.56951501e-04
8.60000000e-01	3.06668340e-03	2.16783482e-04
8.65000000e-01	3.08013201e-03	2.00524031e-04
8.70000000e-01	3.08290241e-03	1.91376597e-04
8.75000000e-01	3.09850163e-03	1.84964998e-04
8.80000000e-01	3.12599687e-03	1.80440555e-04
8.85000000e-01	3.04617115e-03	1.66272109e-04
8.90000000e-01	3.10853409e-03	1.65984295e-04
8.95000000e-01	3.08419101e-03	1.60089207e-04
9.00000000e-01	3.12537671e-03	1.60750983e-04
9.05000000e-01	3.10593636e-03	1.52780235e-04
9.10000000e-01	3.14557871e-03	1.51821829e-04
9.15000000e-01	3.13906784e-03	1.49160448e-04
9.20000000e-01	3.12357687e-03	1.48281009e-04
9.25000000e-01	3.12774881e-03	1.42007896e-04
9.30000000e-01	3.12935241e-03	1.40501736e-04
9.35000000e-01	3.13609933e-03	1.38208209e-04
9.40000000e-01	3.16126454e-03	1.39628972e-04
9.45000000e-01	3.16104778e-03	1.36173429e-04
9.50000000e-01	3.12015806e-03	1.32498402e-04
9.55000000e-01	3.14751074e-03	1.31404817e-04
9.60000000e-01	3.18543650e-03	1.32959377e-04
9.65000000e-01	3.15848075e-03	1.29631786e-04
9.70000000e-01	3.19686357e-03	1.29055460e-04
9.75000000e-01	3.17332864e-03	1.26795625e-04
9.80000000e-01	3.17962572e-03	1.25902650e-04
9.85000000e-01	3.18464875e-03	1.26317494e-04
9.90000000e-01	3.20488727e-03	1.23157530e-04
9.95000000e-01	3.22376602e-03	1.23371431e-04
1.00000000e+00	3.21420650e-03	1.22276392e-04
1.00500000e+00	3.19079553e-03	1.21499731e-04
1.01000000e+00	3.19734169e-03	1.19220644e-04
1.01500000e+00	3.18370956e-03	1.17473818e-04
1.02000000e+00	3.20067364e-03	1.18092873e-04
1.02500000e+00	3.17184393e-03	1.15572707e-04
1.03000000e+00	3.17072124e-03	1.15137326e-04
1.03500000e+00	3.18395570e-03	1.13983362e-04
1.04000000e+00	3.16028089e-03	1.12402506e-04
1.04500000e+00	3.15126375e-03	1.12116044e-04
1.05000000e+00	3.16140558e-03	1.11785581e-04
1.05500000e+00	3.13301464e-03	1.09047572e-04
1.06000000e+00	3.17595328e-03	1.10303720e-04
1.06500000e+00	3.16946196e-03	1.10285770e-04
1.07000000e+00	3.17527465e-03	1.10281120e-04
1.07500000e+00	3.20850768e-03	1.10413705e-04
1.08000000e+00	3.17278931e-03	1.08739716e-04
1.08500000e+00	3.16378166e-03	1.08506756e-04
1.09000000e+00	3.20242175e-03	1.10317022e-04
1.09500000e+00	3.21433259e-03	1.08635211e-04
1.10000000e+00	3.24407692e-03	1.10411559e-04
1.10500000e+00	3.24427741e-03	1.10603139e-04
1.11000000e+00	3.24765561e-03	1.10992318e-04
1.11500000e+00	3.25444807e-03	1.10373450e-04
1.12000000e+00	3.29181062e-03	1.12062817e-04
1.12500000e+00	3.26257737e-03	1.10870970e-04
1.13000000e+00	3.28325382e-03	1.12899718e-04
1.13500000e+00	3.31882397e-03	1.12628037e-04
1.14000000e+00	3.30908279e-03	1.12142161e-04
1.14500000e+00	3.32660400e-03	1.13600608e-04
1.15000000e+00	3.33171502e-03	1.14346284e-04
1.15500000e+00	3.34649394e-03	1.13821949e-04
1.16000000e+00	3.37265931e-03	1.14945811e-04
1.16500000e+00	3.37037619e-03	1.14788556e-04
1.17000000e+00	3.37153387e-03	1.16327192e-04
1.17500000e+00	3.38233658e-03	1.15013961e-04
1.18000000e+00	3.39751353e-03	1.16016579e-04
1.18500000e+00	3.40080181e-03	1.15982762e-04
1.19000000e+00	3.41304846e-03	1.17687093e-04
1.19500000e+00	3.44492748e-03	1.17258761e-04
1.20000000e+00	3.44787374e-03	1.17993968e-04
1.20500000e+00	3.43666900e-03	1.17466248e-04
1.21000000e+00	3.46535350e-03	1.19921630e-04
1.21500000e+00	3.46865701e-03	1.18172673e-04
1.22000000e+00	3.48849890e-03	1.18968263e-04
1.22500000e+00	3.46849613e-03	1.18809620e-04
1.23000000e+00	3.50650023e-03	1.21006388e-04
1.23500000e+00	3.50496874e-03	1.20170510e-04
1.24000000e+00	3.52532821e-03	1.20276926e-04
1.24500000e+00	3.54674447e-03	1.21968633e-04
1.25000000e+00	3.55213622e-03	1.22755361e-04
1.25500000e+00	3.56123740e-03	1.21701376e-04
1.26000000e+00	3.56091990e-03	1.22322057e-04
1.26500000e+00	3.58273752e-03	1.22727968e-04
1.27000000e+00	3.57949819e-03	1.24375076e-04
1.27500000e+00	3.59219570e-03	1.23545807e-04
1.28000000e+00	3.60989416e-03	1.23387596e-04
1.28500000e+00	3.60589638e-03	1.24007843e-04
1.29000000e+00	3.64366742e-03	1.26359283e-04
1.29500000e+00	3.64327148e-03	1.25015499e-04
1.30000000e+00	3.66898388e-03	1.25717873e-04
1.30500000e+00	3.68627203e-03	1.26885064e-04
1.31000000e+00	3.64732365e-03	1.26912393e-04
1.31500000e+00	3.67883358e-03	1.26618923e-04
1.32000000e+00	3.68517281e-03	1.26565359e-04
1.32500000e+00	3.71227288e-03	1.27840260e-04
1.33000000e+00	3.73219622e-03	1.30057613e-04
1.33500000e+00	3.73698544e-03	1.28430973e-04
1.34000000e+00	3.74847932e-03	1.28936043e-04
1.34500000e+00	3.78137466e-03	1.30597352e-04
1.35000000e+00	3.77336887e-03	1.31535483e-04
1.35500000e+00	3.80550592e-03	1.30921317e-04
1.36000000e+00	3.80435282e-03	1.30558505e-04
1.36500000e+00	3.83721052e-03	1.32252450e-04
1.37000000e+00	3.82268048e-03	1.33710402e-04
1.37500000e+00	3.86602048e-03	1.33166715e-04
1.38000000e+00	3.83617039e-03	1.32366943e-04
1.38500000e+00	3.86154036e-03	1.33920384e-04
1.39000000e+00	3.86538523e-03	1.34994709e-04
1.39500000e+00	3.86280613e-03	1.32855081e-04
1.40000000e+00	3.89785023e-03	1.38241916e-04
1.40500000e+00	3.84358035e-03	1.46812381e-04
1.41000000e+00	3.85406154e-03	1.54047792e-04
1.41500000e+00	3.82920960e-03	1.58585835e-04
1.42000000e+00	3.76621841e-03	1.62285122e-04
1.42500000e+00	3.74716956e-03	1.66173922e-04
1.43000000e+00	3.75694261e-03	1.72885333e-04
1.43500000e+00	3.70593822e-03	1.75756548e-04
1.44000000e+00	3.72876373e-03	1.83652498e-04
1.44500000e+00	3.67609126e-03	1.85882111e-04
1.45000000e+00	3.77293214e-03	1.84499939e-04
1.45500000e+00	3.77598274e-03	1.65731272e-04
1.46000000e+00	3.73660646e-03	1.60297512e-04
1.46500000e+00	3.74857000e-03	1.57971026e-04
1.47000000e+00	3.71937125e-03	1.56343771e-04
1.47500000e+00	3.72849905e-03	1.52173142e-04
1.48000000e+00	3.69739934e-03	1.49265534e-04
1.48500000e+00	3.70289142e-03	1.49647675e-04
1.49000000e+00	3.68294966e-03	1.49086317e-04
1.49500000e+00	3.69415598e-03	1.46379855e-04
1.50000000e+00	3.70151811e-03	1.46141919e-04
1.50500000e+00	3.65942229e-03	1.45203981e-04
1.51000000e+00	3.69114221e-03	1.46790126e-04
1.51500000e+00	3.69739828e-03	1.44612335e-04
1.52000000e+00	3.70943751e-03	1.44651578e-04
1.52500000e+00	3.72728112e-03	1.45069908e-04
1.53000000e+00	3.68211403e-03	1.44190249e-04
1.53500000e+00	3.66517846e-03	1.39397463e-04
1.54000000e+00	3.67353417e-03	1.39540904e-04
1.54500000e+00	3.64049068e-03	1.38052571e-04
1.55000000e+00	3.61186898e-03	1.36542590e-04
1.55500000e+00	3.60620935e-03	1.33300516e-04
1.56000000e+00	3.58801535e-03	1.32923152e-04
1.56500000e+00	3.57524463e-03	1.31770622e-04
1.57000000e+00	3.54236138e-03	1.29665526e-04
1.57500000e+00	3.51956951e-03	1.26482214e-04
1.58000000e+00	3.52285158e-03	1.26321902e-04
1.58500000e+00	3.52747255e-03	1.26474103e-04
1.59000000e+00	3.51992591e-03	1.26232176e-04
1.59500000e+00	3.51069042e-03	1.23541982e-04
1.60000000e+00	3.51460329e-03	1.23632260e-04
1.60500000e+00	3.49568035e-03	1.22998219e-04
1.61000000e+00	3.48494897e-03	1.22158778e-04
1.61500000e+00	3.48591075e-03	1.21102658e-04
1.62000000e+00	3.49381550e-03	1.21890263e-04
1.62500000e+00	3.48049277e-03	1.22823519e-04
1.63000000e+00	3.46272023e-03	1.20871430e-04
1.63500000e+00	3.49312957e-03	1.21917937e-04
1.64000000e+00	3.48728304e-03	1.21699110e-04
1.64500000e+00	3.49603316e-03	1.23390336e-04
1.65000000e+00	3.48648529e-03	1.21684347e-04
1.65500000e+00	3.51275052e-03	1.22486401e-04
1.66000000e+00	3.46765745e-03	1.21071016e-04
1.66500000e+00	3.47123204e-03	1.23213710e-04
1.67000000e+00	3.47147306e-03	1.20659672e-04
1.67500000e+00	3.48614848e-03	1.21446895e-04
1.68000000e+00	3.46216086e-03	1.21004272e-04
1.68500000e+00	3.46598275e-03	1.23218313e-04
1.69000000e+00	3.45054281e-03	1.20292683e-04
1.69500000e+00	3.43989044e-03	1.19659091e-04
1.70000000e+00	3.44270339e-03	1.21111152e-04
1.70500000e+00	3.41852612e-03	1.20786394e-04
1.71000000e+00	3.39562125e-03	1.18591493e-04
1.71500000e+00	3.38160739e-03	1.17876747e-04
1.72000000e+00	3.36335184e-03	1.18234179e-04
1.72500000e+00	3.36590998e-03	1.19047436e-04
1.73000000e+00	3.34791768e-03	1.16798188e-04
1.73500000e+00	3.32857245e-03	1.16435234e-04
1.74000000e+00	3.31307112e-03	1.16223432e-04
1.74500000e+00	3.32367120e-03	1.17958857e-04
1.75000000e+00	3.27304835e-03	1.13976518e-04
1.75500000e+00	3.27338151e-03	1.14674850e-04
1.76000000e+00	3.23063638e-03	1.13139373e-04
1.76500000e+00	3.26747269e-03	1.15981612e-04
1.77000000e+00	3.23908871e-03	1.13000973e-04
1.77500000e+00	3.20872201e-03	1.12259701e-04
1.78000000e+00	3.23309250e-03	1.13421803e-04
1.78500000e+00	3.19974786e-03	1.13479292e-04
1.79000000e+00	3.18392735e-03	1.11056073e-04
1.79500000e+00	3.18659334e-03	1.11363012e-04
1.80000000e+00	3.17456747e-03	1.11628542e-04
1.80500000e+00	3.14635672e-03	1.11320539e-04
1.81000000e+00	3.13394696e-03	1.09346627e-04
1.81500000e+00	3.12916441e-03	1.09159678e-04
1.82000000e+00	3.10282312e-03	1.09059389e-04
1.82500000e+00	3.09072373e-03	1.09296750e-04
1.83000000e+00	3.07706016e-03	1.07385380e-04
1.83500000e+00	3.06348062e-03	1.07130547e-04
1.84000000e+00	3.06366449e-03	1.07755411e-04
1.84500000e+00	3.06830151e-03	1.08535305e-04
1.85000000e+00	3.06200896e-03	1.07078271e-04
1.85500000e+00	3.02765401e-03	1.05852985e-04
1.86000000e+00	3.01800589e-03	1.06284548e-04
1.86500000e+00	3.03237063e-03	1.07055519e-04
1.87000000e+00	3.00560067e-03	1.05025850e-04
1.87500000e+00	2.99842235e-03	1.04984806e-04
1.88000000e+00	2.99348511e-03	1.05272345e-04
1.88500000e+00	2.97249041e-03	1.05204203e-04
1.89000000e+00	2.96483796e-03	1.03477930e-04
1.89500000e+00	2.96478948e-03	1.04012368e-04
1.90000000e+00	2.95533208e-03	1.04001448e-04
1.90500000e+00	2.93867058e-03	1.03521208e-04
1.91000000e+00	2.94295725e-03	1.02914701e-04
1.91500000e+00	2.91519540e-03	1.02028804e-04
1.92000000e+00	2.90542887e-03	1.02347803e-04
1.92500000e+00	2.87679843e-03	1.01428128e-04
1.93000000e+00	2.88779784e-03	1.00874726e-04
1.93500000e+00	2.88580357e-03	1.01099165e-04
1.94000000e+00	2.89029604e-03	1.02057129e-04
1.94500000e+00	2.85856851e-03	1.00654501e-04
1.95000000e+00	2.83831164e-03	9.89876494e-05
1.95500000e+00	2.87533469e-03	1.00767043e-04
1.96000000e+00	2.81187455e-03	9.90565294e-05
1.96500000e+00	2.80349284e-03	9.89427426e-05
1.97000000e+00	2.82208626e-03	9.83534938e-05
1.97500000e+00	2.81405465e-03	9.87706738e-05
1.98000000e+00	2.77626838e-03	9.78407767e-05
1.98500000e+00	2.79249323e-03	9.85782341e-05
1.99000000e+00	2.78111372e-03	9.68819886e-05
1.99500000e+00	2.75715749e-03	9.65319985e-05
2.00000000e+00	2.75675367e-03	9.72322677e-05
2.00500000e+00	2.79567159e-03	9.87777140e-05
2.01000000e+00	2.77748472e-03	1.07676049e-04
2.01500000e+00	2.72513174e-03	1.12170545e-04
2.02000000e+00	2.72410864e-03	1.19547693e-04
2.02500000e+00	2.68327715e-03	1.22489608e-04
2.03000000e+00	2.69419347e-03	1.30252500e-04
