% Filename : WDL3_p7_00017_00001.h5
% Date & Time : 30-Oct-2025 16:37:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140246.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84522421e-03	4.99313537e-04
8.50000000e-01	2.73338570e-03	2.53767402e-04
8.55000000e-01	2.62196431e-03	2.14552261e-04
8.60000000e-01	2.61264897e-03	1.84706976e-04
8.65000000e-01	2.62573886e-03	1.70935453e-04
8.70000000e-01	2.62539526e-03	1.63187090e-04
8.75000000e-01	2.64075554e-03	1.57921984e-04
8.80000000e-01	2.63356608e-03	1.52560693e-04
8.85000000e-01	2.61569189e-03	1.42895005e-04
8.90000000e-01	2.65782044e-03	1.42125011e-04
8.95000000e-01	2.68864739e-03	1.39883377e-04
9.00000000e-01	2.67869213e-03	1.37963388e-04
9.05000000e-01	2.70853869e-03	1.33553290e-04
9.10000000e-01	2.68347175e-03	1.29865955e-04
9.15000000e-01	2.68859899e-03	1.27896684e-04
9.20000000e-01	2.71857432e-03	1.29270225e-04
9.25000000e-01	2.73172024e-03	1.24198074e-04
9.30000000e-01	2.71383421e-03	1.22151688e-04
9.35000000e-01	2.71287710e-03	1.19786229e-04
9.40000000e-01	2.70169328e-03	1.19510610e-04
9.45000000e-01	2.72507295e-03	1.17668795e-04
9.50000000e-01	2.72375957e-03	1.15998765e-04
9.55000000e-01	2.74283033e-03	1.14624061e-04
9.60000000e-01	2.75310786e-03	1.15240021e-04
9.65000000e-01	2.72633495e-03	1.12107835e-04
9.70000000e-01	2.76576181e-03	1.11887072e-04
9.75000000e-01	2.75963720e-03	1.10368079e-04
9.80000000e-01	2.76485685e-03	1.09694885e-04
9.85000000e-01	2.74770102e-03	1.09073000e-04
9.90000000e-01	2.76622127e-03	1.06492637e-04
9.95000000e-01	2.76654686e-03	1.05906774e-04
1.00000000e+00	2.76590449e-03	1.05515464e-04
1.00500000e+00	2.78330563e-03	1.06184856e-04
1.01000000e+00	2.79830940e-03	1.04443882e-04
1.01500000e+00	2.78220937e-03	1.02907789e-04
1.02000000e+00	2.77316322e-03	1.02508887e-04
1.02500000e+00	2.76368128e-03	1.00866806e-04
1.03000000e+00	2.77892927e-03	1.01067169e-04
1.03500000e+00	2.75317406e-03	9.87479024e-05
1.04000000e+00	2.75576365e-03	9.81678966e-05
1.04500000e+00	2.76164443e-03	9.85233087e-05
1.05000000e+00	2.77156663e-03	9.82780440e-05
1.05500000e+00	2.74588218e-03	9.58533578e-05
1.06000000e+00	2.76090972e-03	9.60931300e-05
1.06500000e+00	2.73658043e-03	9.54488974e-05
1.07000000e+00	2.75272727e-03	9.57700838e-05
1.07500000e+00	2.77196108e-03	9.56919640e-05
1.08000000e+00	2.75809354e-03	9.46103239e-05
1.08500000e+00	2.79377534e-03	9.59526589e-05
1.09000000e+00	2.79206836e-03	9.64667522e-05
1.09500000e+00	2.77947346e-03	9.42140554e-05
1.10000000e+00	2.81375357e-03	9.58931142e-05
1.10500000e+00	2.80016079e-03	9.57550280e-05
1.11000000e+00	2.79187571e-03	9.56060789e-05
1.11500000e+00	2.82945016e-03	9.61606313e-05
1.12000000e+00	2.81969443e-03	9.61291120e-05
1.12500000e+00	2.84599898e-03	9.68861974e-05
1.13000000e+00	2.84687375e-03	9.80690024e-05
1.13500000e+00	2.83758463e-03	9.65793308e-05
1.14000000e+00	2.87201238e-03	9.74496760e-05
1.14500000e+00	2.87769943e-03	9.85402294e-05
1.15000000e+00	2.86562664e-03	9.86694954e-05
1.15500000e+00	2.89110023e-03	9.84120354e-05
1.16000000e+00	2.88537644e-03	9.85538985e-05
1.16500000e+00	2.87895807e-03	9.82331882e-05
1.17000000e+00	2.88443897e-03	9.96005479e-05
1.17500000e+00	2.92253037e-03	9.95241482e-05
1.18000000e+00	2.89940030e-03	9.91454004e-05
1.18500000e+00	2.91868841e-03	9.96938986e-05
1.19000000e+00	2.92216150e-03	1.00846921e-04
1.19500000e+00	2.91675299e-03	9.94622200e-05
1.20000000e+00	2.92284936e-03	1.00232097e-04
1.20500000e+00	2.93951657e-03	1.00653203e-04
1.21000000e+00	2.93456081e-03	1.01717613e-04
1.21500000e+00	2.91981739e-03	9.96594527e-05
1.22000000e+00	2.96045434e-03	1.01119602e-04
1.22500000e+00	2.95081308e-03	1.01154773e-04
1.23000000e+00	2.96041523e-03	1.02276012e-04
1.23500000e+00	2.98184327e-03	1.02382269e-04
1.24000000e+00	2.97007968e-03	1.01526772e-04
1.24500000e+00	2.96495032e-03	1.02176061e-04
1.25000000e+00	2.97500835e-03	1.03013585e-04
