% Filename : WDL7_00012_00239.h5
% Date & Time : 30-Oct-2025 15:00:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136311.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82602896e-03	4.96364023e-04
8.50000000e-01	2.69720470e-03	2.50425626e-04
8.55000000e-01	2.55670762e-03	2.09368978e-04
8.60000000e-01	2.58156385e-03	1.82768589e-04
8.65000000e-01	2.57981711e-03	1.68246029e-04
8.70000000e-01	2.57646621e-03	1.60152010e-04
8.75000000e-01	2.60379316e-03	1.55579675e-04
8.80000000e-01	2.56562125e-03	1.48240834e-04
8.85000000e-01	2.58940339e-03	1.41489367e-04
8.90000000e-01	2.61434879e-03	1.39977683e-04
8.95000000e-01	2.60533237e-03	1.35489202e-04
9.00000000e-01	2.61560144e-03	1.34853501e-04
9.05000000e-01	2.62122807e-03	1.29156009e-04
9.10000000e-01	2.62426103e-03	1.26880575e-04
9.15000000e-01	2.65153746e-03	1.26219197e-04
9.20000000e-01	2.67876897e-03	1.27432974e-04
9.25000000e-01	2.63124279e-03	1.19548533e-04
9.30000000e-01	2.66187461e-03	1.19877501e-04
9.35000000e-01	2.66208204e-03	1.17554330e-04
9.40000000e-01	2.64836977e-03	1.17181147e-04
9.45000000e-01	2.65456899e-03	1.14587963e-04
9.50000000e-01	2.65970986e-03	1.13119651e-04
9.55000000e-01	2.68249972e-03	1.12191659e-04
9.60000000e-01	2.71121978e-03	1.13340011e-04
9.65000000e-01	2.71503037e-03	1.11592541e-04
9.70000000e-01	2.70668131e-03	1.09469984e-04
9.75000000e-01	2.72197249e-03	1.08878980e-04
9.80000000e-01	2.71376249e-03	1.07642425e-04
9.85000000e-01	2.70015975e-03	1.07251898e-04
9.90000000e-01	2.72488418e-03	1.04920104e-04
9.95000000e-01	2.73448523e-03	1.04804875e-04
1.00000000e+00	2.70713393e-03	1.03307603e-04
1.00500000e+00	2.69571185e-03	1.02914576e-04
1.01000000e+00	2.71777156e-03	1.01478320e-04
1.01500000e+00	2.71390839e-03	1.00401875e-04
1.02000000e+00	2.68747635e-03	9.94562218e-05
1.02500000e+00	2.70881660e-03	9.89033241e-05
1.03000000e+00	2.71477530e-03	9.88649986e-05
1.03500000e+00	2.72206487e-03	9.77772525e-05
1.04000000e+00	2.69627888e-03	9.62694124e-05
1.04500000e+00	2.70358876e-03	9.65052543e-05
1.05000000e+00	2.69152659e-03	9.54075376e-05
1.05500000e+00	2.66247583e-03	9.29532535e-05
1.06000000e+00	2.68267319e-03	9.34262294e-05
1.06500000e+00	2.70712743e-03	9.42595498e-05
1.07000000e+00	2.66265460e-03	9.26698044e-05
1.07500000e+00	2.70541902e-03	9.33385021e-05
1.08000000e+00	2.71787845e-03	9.33739474e-05
1.08500000e+00	2.73200845e-03	9.39763499e-05
1.09000000e+00	2.73581599e-03	9.45817730e-05
1.09500000e+00	2.71089499e-03	9.18716010e-05
1.10000000e+00	2.72975949e-03	9.31243898e-05
1.10500000e+00	2.74820670e-03	9.39898381e-05
1.11000000e+00	2.75298385e-03	9.43370560e-05
1.11500000e+00	2.75682540e-03	9.37171385e-05
1.12000000e+00	2.77184152e-03	9.46186977e-05
1.12500000e+00	2.75747359e-03	9.39385591e-05
1.13000000e+00	2.78226714e-03	9.58801175e-05
1.13500000e+00	2.77017516e-03	9.42055547e-05
1.14000000e+00	2.80833864e-03	9.54342409e-05
1.14500000e+00	2.80844593e-03	9.61802669e-05
1.15000000e+00	2.80433595e-03	9.64713213e-05
1.15500000e+00	2.81785913e-03	9.58974210e-05
1.16000000e+00	2.79617456e-03	9.55515863e-05
