% Filename : WDL3_00006_00010.h5
% Date & Time : 30-Oct-2025 14:30:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134967.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81373790e-03	4.92140560e-04
8.50000000e-01	2.66541708e-03	2.47641931e-04
8.55000000e-01	2.59205040e-03	2.12379207e-04
8.60000000e-01	2.61669679e-03	1.85339487e-04
8.65000000e-01	2.60759497e-03	1.69936500e-04
8.70000000e-01	2.62606536e-03	1.63172634e-04
8.75000000e-01	2.58996622e-03	1.54899331e-04
8.80000000e-01	2.61816622e-03	1.51621097e-04
8.85000000e-01	2.63874242e-03	1.44309584e-04
8.90000000e-01	2.65462541e-03	1.41867223e-04
8.95000000e-01	2.64604487e-03	1.37555567e-04
9.00000000e-01	2.66292531e-03	1.37319645e-04
9.05000000e-01	2.64001972e-03	1.30011548e-04
9.10000000e-01	2.63196764e-03	1.27227043e-04
9.15000000e-01	2.67327538e-03	1.27466177e-04
9.20000000e-01	2.65304545e-03	1.26167754e-04
9.25000000e-01	2.68215498e-03	1.21990227e-04
9.30000000e-01	2.68075800e-03	1.20683722e-04
9.35000000e-01	2.69953838e-03	1.19169294e-04
9.40000000e-01	2.68688556e-03	1.18988144e-04
9.45000000e-01	2.70346975e-03	1.16817605e-04
9.50000000e-01	2.75703315e-03	1.17285180e-04
9.55000000e-01	2.70873052e-03	1.13129124e-04
9.60000000e-01	2.73543911e-03	1.14338629e-04
9.65000000e-01	2.71848935e-03	1.11825941e-04
9.70000000e-01	2.72459563e-03	1.10167026e-04
9.75000000e-01	2.68756697e-03	1.07715271e-04
9.80000000e-01	2.73474982e-03	1.08721197e-04
9.85000000e-01	2.74016282e-03	1.08895124e-04
9.90000000e-01	2.75509608e-03	1.06217059e-04
9.95000000e-01	2.75673083e-03	1.05614738e-04
1.00000000e+00	2.71202310e-03	1.03509426e-04
1.00500000e+00	2.72035167e-03	1.03813941e-04
1.01000000e+00	2.73666408e-03	1.02171056e-04
1.01500000e+00	2.74631259e-03	1.01531914e-04
1.02000000e+00	2.73699209e-03	1.01215356e-04
1.02500000e+00	2.72387433e-03	9.94788096e-05
1.03000000e+00	2.73122445e-03	9.94149049e-05
1.03500000e+00	2.72916419e-03	9.79724037e-05
1.04000000e+00	2.72728393e-03	9.72248610e-05
1.04500000e+00	2.71597105e-03	9.70643957e-05
1.05000000e+00	2.69970391e-03	9.58514894e-05
1.05500000e+00	2.68687076e-03	9.38545732e-05
1.06000000e+00	2.70888334e-03	9.44398416e-05
1.06500000e+00	2.72726741e-03	9.50794471e-05
1.07000000e+00	2.68734349e-03	9.35298524e-05
1.07500000e+00	2.72508813e-03	9.41805161e-05
1.08000000e+00	2.73464542e-03	9.39698416e-05
1.08500000e+00	2.72432116e-03	9.37095532e-05
1.09000000e+00	2.74118369e-03	9.47656110e-05
1.09500000e+00	2.74110357e-03	9.30019828e-05
1.10000000e+00	2.76132559e-03	9.41403859e-05
1.10500000e+00	2.75506584e-03	9.42097563e-05
1.11000000e+00	2.75484226e-03	9.44428516e-05
1.11500000e+00	2.75546771e-03	9.36452902e-05
1.12000000e+00	2.78193221e-03	9.49340406e-05
1.12500000e+00	2.78125971e-03	9.48387442e-05
1.13000000e+00	2.79185912e-03	9.63766974e-05
1.13500000e+00	2.79500950e-03	9.52327906e-05
1.14000000e+00	2.80660663e-03	9.53347389e-05
1.14500000e+00	2.82028369e-03	9.65878837e-05
1.15000000e+00	2.80969874e-03	9.66883955e-05
1.15500000e+00	2.81841614e-03	9.59846610e-05
1.16000000e+00	2.83083885e-03	9.67674083e-05
1.16500000e+00	2.81501028e-03	9.61138045e-05
1.17000000e+00	2.85624032e-03	9.87168965e-05
1.17500000e+00	2.85483508e-03	9.72491126e-05
1.18000000e+00	2.86373012e-03	9.80087007e-05
1.18500000e+00	2.82960370e-03	9.67999648e-05
1.19000000e+00	2.86277772e-03	9.88706611e-05
