% Filename : WDL7c_00027_00029.h5
% Date & Time : 30-Oct-2025 17:08:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141179.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84936933e-03	4.99385838e-04
8.50000000e-01	2.63391810e-03	2.44409775e-04
8.55000000e-01	2.58604314e-03	2.11737025e-04
8.60000000e-01	2.60323841e-03	1.84087951e-04
8.65000000e-01	2.60422472e-03	1.69831850e-04
8.70000000e-01	2.63727477e-03	1.63827978e-04
8.75000000e-01	2.63726389e-03	1.57574401e-04
8.80000000e-01	2.58757532e-03	1.49667905e-04
8.85000000e-01	2.60881908e-03	1.42608180e-04
8.90000000e-01	2.61491200e-03	1.40048933e-04
8.95000000e-01	2.63003901e-03	1.36611608e-04
9.00000000e-01	2.65954229e-03	1.37038805e-04
9.05000000e-01	2.66628772e-03	1.31187462e-04
9.10000000e-01	2.65280424e-03	1.28294128e-04
9.15000000e-01	2.66033888e-03	1.26587785e-04
9.20000000e-01	2.67508384e-03	1.27117663e-04
9.25000000e-01	2.67924449e-03	1.21724715e-04
9.30000000e-01	2.70171753e-03	1.21619602e-04
9.35000000e-01	2.69868013e-03	1.19057547e-04
9.40000000e-01	2.70927394e-03	1.20014859e-04
9.45000000e-01	2.70022311e-03	1.16487386e-04
9.50000000e-01	2.70656908e-03	1.15160912e-04
9.55000000e-01	2.70467515e-03	1.13057749e-04
9.60000000e-01	2.70060883e-03	1.13030190e-04
9.65000000e-01	2.73358615e-03	1.12481411e-04
9.70000000e-01	2.74482035e-03	1.10906695e-04
9.75000000e-01	2.71427791e-03	1.08611514e-04
9.80000000e-01	2.73070161e-03	1.08281682e-04
9.85000000e-01	2.74603658e-03	1.09085638e-04
9.90000000e-01	2.73862140e-03	1.05472446e-04
9.95000000e-01	2.73743484e-03	1.04832077e-04
1.00000000e+00	2.76519158e-03	1.05422586e-04
1.00500000e+00	2.74025411e-03	1.04555497e-04
1.01000000e+00	2.76635205e-03	1.03336322e-04
1.01500000e+00	2.74972832e-03	1.01715345e-04
1.02000000e+00	2.73844461e-03	1.01276764e-04
1.02500000e+00	2.73121708e-03	9.97657786e-05
1.03000000e+00	2.75200957e-03	1.00108865e-04
1.03500000e+00	2.71404149e-03	9.74968479e-05
1.04000000e+00	2.71865706e-03	9.70000256e-05
1.04500000e+00	2.72254122e-03	9.72414469e-05
1.05000000e+00	2.72717721e-03	9.66384852e-05
1.05500000e+00	2.70620302e-03	9.44898319e-05
1.06000000e+00	2.71696967e-03	9.46628089e-05
1.06500000e+00	2.73614117e-03	9.53998224e-05
1.07000000e+00	2.70371357e-03	9.40735066e-05
1.07500000e+00	2.75162782e-03	9.49885158e-05
1.08000000e+00	2.72745540e-03	9.36904357e-05
1.08500000e+00	2.76589690e-03	9.51118425e-05
1.09000000e+00	2.72867625e-03	9.43349650e-05
1.09500000e+00	2.73385194e-03	9.27332652e-05
1.10000000e+00	2.74111273e-03	9.35333170e-05
1.10500000e+00	2.75460105e-03	9.42800996e-05
1.11000000e+00	2.72970323e-03	9.35495348e-05
1.11500000e+00	2.78292120e-03	9.46708169e-05
1.12000000e+00	2.78984985e-03	9.52359420e-05
1.12500000e+00	2.77110483e-03	9.43557591e-05
1.13000000e+00	2.78279654e-03	9.58539295e-05
1.13500000e+00	2.81716063e-03	9.59170947e-05
1.14000000e+00	2.80561518e-03	9.53122590e-05
1.14500000e+00	2.82039632e-03	9.66188772e-05
1.15000000e+00	2.79445422e-03	9.61476048e-05
1.15500000e+00	2.83208303e-03	9.63830585e-05
1.16000000e+00	2.86066193e-03	9.76757988e-05
1.16500000e+00	2.84036423e-03	9.69018904e-05
1.17000000e+00	2.83140247e-03	9.78894933e-05
1.17500000e+00	2.85062668e-03	9.71773834e-05
1.18000000e+00	2.84948770e-03	9.75339808e-05
1.18500000e+00	2.86491128e-03	9.79617551e-05
1.19000000e+00	2.87924894e-03	9.93741976e-05
1.19500000e+00	2.87199051e-03	9.80444883e-05
1.20000000e+00	2.89489393e-03	9.92990706e-05
1.20500000e+00	2.86339984e-03	9.80571376e-05
1.21000000e+00	2.88214532e-03	9.99337369e-05
1.21500000e+00	2.89291720e-03	9.87259213e-05
1.22000000e+00	2.88720217e-03	9.86834549e-05
1.22500000e+00	2.89723763e-03	9.94030235e-05
1.23000000e+00	2.89420972e-03	1.00129513e-04
1.23500000e+00	2.88716351e-03	9.92133899e-05
1.24000000e+00	2.90035456e-03	9.91497308e-05
1.24500000e+00	2.89751044e-03	9.98961502e-05
1.25000000e+00	2.90439346e-03	1.00525998e-04
1.25500000e+00	2.91945942e-03	9.99410527e-05
1.26000000e+00	2.92154799e-03	1.00551793e-04
1.26500000e+00	2.91121549e-03	9.99402795e-05
1.27000000e+00	2.90640584e-03	1.01090731e-04
1.27500000e+00	2.90309959e-03	9.99958149e-05
1.28000000e+00	2.89703408e-03	9.92064324e-05
1.28500000e+00	2.92016256e-03	1.00494777e-04
1.29000000e+00	2.92075840e-03	1.01497573e-04
1.29500000e+00	2.91219536e-03	1.00064132e-04
1.30000000e+00	2.90888516e-03	9.97977019e-05
1.30500000e+00	2.92685228e-03	1.00846241e-04
1.31000000e+00	2.92245339e-03	1.01836818e-04
1.31500000e+00	2.92536655e-03	1.00722379e-04
1.32000000e+00	2.93448980e-03	1.00879544e-04
1.32500000e+00	2.89658042e-03	9.99332849e-05
1.33000000e+00	2.92813504e-03	1.02222722e-04
1.33500000e+00	2.89513628e-03	9.96406524e-05
1.34000000e+00	2.91901449e-03	1.00673111e-04
1.34500000e+00	2.90764029e-03	1.00581721e-04
1.35000000e+00	2.89346259e-03	1.01069136e-04
1.35500000e+00	2.91614018e-03	1.00466025e-04
1.36000000e+00	2.90089435e-03	9.97494001e-05
1.36500000e+00	2.92608608e-03	1.00961522e-04
1.37000000e+00	2.90041355e-03	1.01568471e-04
1.37500000e+00	2.91412882e-03	1.00481750e-04
1.38000000e+00	2.89715116e-03	1.00157710e-04
1.38500000e+00	2.91249228e-03	1.01272222e-04
1.39000000e+00	2.89980591e-03	1.01424805e-04
1.39500000e+00	2.92488435e-03	1.00769791e-04
1.40000000e+00	2.92299793e-03	1.03826496e-04
1.40500000e+00	2.88899050e-03	1.10378365e-04
1.41000000e+00	2.86746529e-03	1.14742527e-04
1.41500000e+00	2.85605405e-03	1.18477801e-04
1.42000000e+00	2.82962736e-03	1.22139465e-04
1.42500000e+00	2.83616546e-03	1.25979675e-04
1.43000000e+00	2.83458251e-03	1.30645333e-04
1.43500000e+00	2.82442110e-03	1.34112310e-04
1.44000000e+00	2.77166838e-03	1.36740183e-04
1.44500000e+00	2.78393128e-03	1.40891439e-04
1.45000000e+00	2.81971550e-03	1.38315297e-04
1.45500000e+00	2.90465792e-03	1.27752834e-04
1.46000000e+00	2.88722884e-03	1.24061413e-04
1.46500000e+00	2.84140560e-03	1.19844288e-04
1.47000000e+00	2.84636120e-03	1.19855626e-04
1.47500000e+00	2.86114260e-03	1.16906400e-04
1.48000000e+00	2.83783162e-03	1.14660651e-04
1.48500000e+00	2.85795863e-03	1.15735708e-04
1.49000000e+00	2.84497527e-03	1.15431139e-04
1.49500000e+00	2.84696748e-03	1.12955038e-04
1.50000000e+00	2.84696376e-03	1.12595193e-04
1.50500000e+00	2.85828409e-03	1.13529022e-04
1.51000000e+00	2.87014528e-03	1.14290987e-04
1.51500000e+00	2.87877970e-03	1.12793421e-04
1.52000000e+00	2.85527972e-03	1.11543443e-04
1.52500000e+00	2.88104968e-03	1.12262945e-04
1.53000000e+00	2.88798242e-03	1.13288980e-04
1.53500000e+00	2.86355963e-03	1.09129390e-04
1.54000000e+00	2.84716152e-03	1.08355814e-04
1.54500000e+00	2.84308833e-03	1.07983588e-04
1.55000000e+00	2.84000321e-03	1.07587484e-04
1.55500000e+00	2.83909706e-03	1.05072882e-04
1.56000000e+00	2.81638310e-03	1.04480682e-04
